year,1,2,3,4,5,6,7,8,9,10,11,12
2062,409.97933706289604,343.2130017723181,417.431764613538,405.09830547041025,445.225182188552,266.1282032176098,222.7127846002786,166.0193443000072,173.65353064980988,202.52158957197986,271.2476032365119,347.7193667810251
2063,422.8608448000051,368.26690254755124,404.60701488152534,430.0445159345858,430.58006145978203,322.97951171853884,225.3727047898337,172.9997021143078,152.90526735452224,196.18410030323926,236.6022135582665,375.0720968099596
2064,414.41058275584714,359.573936884918,400.2322963266059,398.17493634317646,433.5184744968044,366.3751598422102,251.66100255216728,155.284729296802,179.38617043493417,205.9176475552211,249.9878134374017,350.7113563909512
2065,407.3012746489062,385.8523745551413,413.3916626087725,408.71787838260593,421.6930651738403,382.6657307972783,212.04447187892228,167.77994798739786,174.39966151199582,200.6424401654175,245.23550597250028,315.89494067825274
2066,404.5078002429889,345.1275815928093,414.91483104729366,431.25638639047014,442.9154640195206,387.9078376460673,270.3528290818009,147.5372393543459,171.11164422399617,203.55214549619183,230.33756684248286,327.4513007479334
2067,388.8066663427791,377.72728226967746,415.9130252287708,456.3452794411609,422.1484969994672,376.51548955496804,265.38678382914003,189.47490560598058,155.3050750458844,194.65248355791383,235.10745521411394,372.0260252347654
2068,398.08052025479464,361.3014675795056,427.0703316798283,428.68052614928365,443.362592412287,381.69371528785723,240.25050379768933,182.7490698214421,170.88905278558192,215.2975267740963,236.61260973194626,329.0490500900752
2069,400.8970920182971,363.80593019335663,451.41694226192914,456.31779604065326,437.75531335868607,395.883309891606,243.21077670136506,191.25402002805563,175.47659339928225,213.96874564915555,254.0567987515309,337.6256551028197
2070,457.006734608993,377.5590967510609,412.33564919091856,406.494960036453,430.18089265323374,371.04778720222544,252.37855416573288,191.7799776241092,164.45034429307555,214.36690957589047,272.53463615579204,332.60631337971677
2071,425.2749113792435,407.08541446106693,409.9266273672925,439.2306373593527,453.13388615855115,303.9494843983962,229.643721902648,181.03532347716413,166.6265741045689,217.35144849587778,230.09998863581473,310.2256403975281
2072,347.06954031288353,355.9859649435107,408.1835685882122,504.57438531803007,449.3115514029723,389.6493870871366,281.1191062609428,184.18958766908145,185.3597132208838,218.4947536112874,255.73990985758124,343.75090221855856
2073,344.3012088418425,369.1736631348222,428.4191172768683,422.07864991923367,453.88604763918795,404.0666397845079,293.3775811332677,162.5185898749484,170.3809998092376,220.50491614042411,250.48243450822363,314.04922839276117
2074,339.73425234142553,383.75549220471237,429.558205105434,385.81113805426116,425.60231194372597,408.95081345969896,269.185026384318,188.06023570420612,177.86015674052695,212.8791358255506,244.70462036960149,386.8686962044808
2075,391.4847361437659,373.98836864276376,477.9234625101732,435.64148902349234,463.56898924169855,394.05246132536104,283.1137848273026,197.31758002310553,185.27116427978225,213.7889323467037,257.9657798723236,325.1246961295579
2076,387.540722699875,348.6187090762635,482.08539766535034,432.8333278385731,491.4865464055043,405.52551141743254,302.3643481467608,187.79592986591774,181.07824111627738,220.92281383701666,261.53741125416695,387.97114966879224
2077,388.5660363264923,377.3307399780415,392.68391145073196,390.6056196895881,425.9044772015724,304.7739484890261,220.46037778266395,161.40849694903088,171.39645761726314,219.49243111215057,233.83886712851591,352.6897912615858
2078,428.8410375563029,355.38015415016264,447.1399099625541,458.27203355832665,432.8686462489153,388.70088014310176,250.40442866508113,180.74264007863763,168.58370952387256,232.45578150051716,267.9759242456309,317.36029562248245
2079,406.39649141011336,359.5258378600163,422.41139948207564,459.7862890741228,458.5708763505125,425.4450300204944,254.00031075741427,196.05624553357887,180.31197620675468,233.36570265300315,261.4151476573341,324.0265567623208
2080,365.22586103725513,349.0219800806348,457.87685130031065,427.9316815097721,464.65740298031363,422.20313142066044,292.1300168058222,197.55236152711635,187.955428982495,224.0633962219564,254.79633600072907,312.92476535458314
