year,1,2,3,4,5,6,7,8,9,10,11,12
2065,398.85994424845074,405.8176715862734,401.14668066945103,395.6526945467385,395.4228950821431,337.6983185696849,206.05153962013557,145.58414860109153,161.2579931631746,192.31484033805873,219.81404225656183,352.75220899317605
2066,399.75367239524564,315.1746729832226,414.1310241921146,385.9149959539658,392.80414700164664,322.20006239786903,206.97810552175633,164.47168279531348,151.9603332062161,190.49346329351772,234.6033703470238,345.80589943832547
2067,411.6674906215608,378.962178090525,399.76969993542735,380.0934970906782,415.176889502451,325.6943332473387,190.62551674648375,158.26554905154703,155.86914066165164,167.54850147601815,229.93155147479501,312.7743950925895
2068,414.2629418493545,377.5174500814115,412.30394497704646,359.23608038124553,389.5129383389022,289.27989856897335,231.4094574749991,152.74327027568035,153.23748673656286,186.350822233367,228.68861361659947,314.99667120072945
2069,361.46041376601346,357.588542818906,439.4296720113905,407.01409723908785,413.8091579901547,375.20633030969793,271.6122496892865,180.30563297392385,158.72061020883768,189.9501082950685,240.6416410130453,337.58471876750656
2070,364.5542077983226,382.2990859836243,438.27365728425497,369.1365093034475,421.61097742533184,385.79501923038276,192.52051678509807,189.44293745790947,164.456607586996,207.02576442770606,223.86055732006542,344.9731514907466
2071,406.06481696141117,370.7435329580593,428.87481113634993,385.8982026096006,389.490448951738,319.6953009759802,177.6723067565219,135.3735833980471,147.88477619466838,180.04030090223074,241.76035497537882,316.7163320842192
2072,431.40527808719577,354.0254494006476,416.9166361300991,399.70717539269106,404.1499060242434,304.14069963624553,198.69221596362118,158.12769486313826,146.6201770328796,190.1720230216278,215.43588387772482,332.4308331098244
2073,356.54601478724845,323.6178586123375,388.80292383163567,382.16197787881566,357.071174688724,316.6465297016771,217.25184138368942,176.7509398449837,133.630635077261,185.5075520304294,223.3808725051021,323.4893411278649
2074,341.2593234615877,402.07823774779683,396.34509025519594,398.4999894144395,393.719488933972,368.3320612913845,222.9869159054871,170.23892093101858,156.49779313210422,197.95839438239972,234.1151816797361,364.05456865894007
2075,433.9310707591133,377.4115798238205,406.3909273215813,394.70624413561075,390.11283028820384,269.1167337278343,233.59892878106564,175.52465645921268,152.5848281788725,166.95894941245993,210.4664830958601,305.8811857559688
2076,393.2736817876374,396.48091776631014,444.06064412028127,384.3987756868299,401.65737249263896,293.81920634978337,212.43345193420922,162.88491374839742,139.36788820518868,181.534738377396,231.3844236564022,316.2367298353328
2077,387.45702183247874,405.65390780486126,418.27318192300805,382.33956851515995,413.28557544183576,297.78868480519714,200.57288739001854,142.78690439793465,156.6049128467185,185.57344127100603,213.21074226748854,362.27158077467067
2078,403.13075946443894,368.9673520060595,386.87940636326897,389.41891011373036,403.3304408862553,323.97477742348036,207.904407998471,164.72366657794484,162.18977591354985,188.11249994281968,237.21399853168595,291.10664810853086
2079,394.67621777693137,395.01932507573787,451.24311044592355,402.31348547125134,398.3980012099436,357.3521618034121,249.58421294797853,163.47646304990883,165.3223957588413,190.93340365909907,226.9318220603424,276.1829826207489
2080,360.18147784167553,352.81494021486236,444.9837304365638,363.2776928192285,409.30217106441717,340.8262467187445,233.66798595939795,187.50504697846742,172.60882780186824,205.43443338537594,256.7790892842197,337.91963324575926
