year,1,2,3,4,5,6,7,8,9,10,11,12
2067,441.3874140785888,362.9414155496845,397.73030978679253,393.6057613143114,405.57878566672014,295.65080085708274,202.16666026025533,155.01392005827464,171.9445044566833,216.90223387496354,233.24834869290672,350.6619152304376
2068,368.78253723769194,393.8916860547654,439.4483946130041,427.68378915315725,397.1858765656632,303.9450123866473,191.14253478274722,156.82427574496785,151.58008520479925,192.68629430411502,272.38739147860144,349.43666206427656
2069,400.42558467188775,393.5594279331276,441.1450670023574,419.2925394232353,403.5041484857655,321.43017445124013,218.11948666497855,186.84700659758875,173.5438308943225,203.4595195565409,230.44912212171607,360.46899669744965
2070,386.540954633679,345.3665125506763,437.78609075928426,438.43942926426575,407.15683921376717,323.81664111793344,215.40312397473537,165.57342476058565,161.10707506212222,214.4562978945531,211.05330409289243,329.55590414089727
2071,396.8174142658664,397.71620999213184,405.14035728614346,413.1580988361391,396.0063450628151,278.4665007591622,179.1432793552901,175.6260180816584,151.21704420573872,207.87489804789803,256.81676237420567,343.8489300763937
2072,386.9864814445677,398.7992703024692,399.66502202180567,427.4480744592256,413.9847137771676,335.1546435228868,215.53930785604655,164.61070203883293,163.61381077450693,207.5926886644268,263.5139242454738,344.24189926822635
2073,375.12088470334464,374.7720254901184,437.09793359369195,382.5137087543507,404.40744153370497,345.00682857071416,238.96610456742343,164.70026122213793,178.05009024431735,214.00151495169382,244.35742459808148,348.04843501989626
2074,434.1789642104793,371.1083307023824,427.9696918251561,428.20678366412517,425.14166633752404,385.7593252966276,265.58960178595976,166.74026881612886,173.6989861147772,216.99944213154527,258.9459502923919,364.45276490389756
2075,408.6024200949373,377.35754727287946,384.97661785805025,401.91825350539074,378.7647105632608,310.59434454455914,229.12019479628003,173.94568923536977,176.73725140123773,224.96093692936748,292.1451339053253,331.82982580418627
2076,432.4708852178722,389.0674447454636,437.9441738373182,418.2608621082094,427.05453669856144,364.68238190542,251.57173713355286,189.2391650559251,184.41227519384896,220.94313214991593,263.93807556770537,324.7039059882816
2077,350.63905499905485,349.9425112635679,423.01626950482756,415.2148522847874,413.26175209135977,365.45283862743776,245.66361576344883,158.94031176208244,169.74080164227303,191.7686269891699,236.4648321091497,343.8992912676463
2078,403.6865977364708,358.5348409912485,411.7291836689013,441.4219371121354,392.6904339729386,340.0572711672738,248.56069968496888,185.5144936815567,183.4318757156644,208.64349729294983,255.12009312491963,342.63152156327095
2079,393.31124558274905,365.200100371334,416.4717205270445,422.915606653177,437.1881754810699,339.2723107413122,217.63583864167606,169.73388654264753,172.4977398161281,208.70197349340958,262.58139819060733,359.5394672931526
2080,406.8690027289533,354.53007790003807,422.4857649297777,421.4954289663699,415.7861484557952,353.7953981090208,247.80654393843443,182.31215811365612,186.04133246510176,224.4750729687338,257.15419587453226,347.0535232128263
