year,1,2,3,4,5,6,7,8,9,10,11,12
2065,391.11654293695335,385.26987562285547,420.10354494058157,407.850251419566,370.36218374087053,334.6163405568767,246.30114707573182,146.07290035755884,173.4648066639347,168.19446814126138,237.52553129444715,376.2497692770382
2066,391.0872165626681,337.0144956856146,401.99280546076966,437.4010861990358,429.29261941416166,348.39691250478836,278.5611270173279,148.48985081754242,150.46593451301345,194.0831591575795,254.42379460867397,346.9216550371492
2067,386.06287062684123,371.031313737973,452.74203557511703,418.27030430305007,420.51167103101113,356.5761261699538,243.2629169914647,168.31141942206727,128.49748336083454,209.43834414364483,234.81882025533386,334.54093113714066
2068,392.57446807407644,327.227201392791,408.0637503267925,396.2682208326908,385.18714957252996,338.01288615373863,157.57071586001715,146.2520749705,155.57390102581968,191.5239699691353,259.33400691358145,313.33995797391754
2069,397.5025438392331,373.214973074343,419.19972398632063,401.08548069691864,431.2547118924468,347.9787595902616,220.3657519177529,139.53615762406326,139.21883788662294,205.68430702872246,254.19796296304568,343.4035097527111
2070,381.13392216185764,367.30405631996086,441.50210576463286,397.98990394800995,359.7225689820461,314.2620489986671,203.75826345486144,184.44548319987845,157.75590507477153,210.65926794478912,272.7680965369875,320.2625215954441
2071,368.94594711929363,375.03850674424416,466.5960716437568,422.16177428036764,416.91141890766806,373.72086170699015,265.5986242230341,156.81289107900966,184.5511160129229,199.96386469306913,263.69673652233826,337.9261377501773
2072,430.11673802512394,347.23679278401033,482.53114520633346,440.3735366910796,393.0533614595173,338.7710044216328,245.70569483663866,171.87337530739063,159.42813605874233,186.1084269341063,249.91449518934166,352.4174076755324
2073,390.253232291261,346.4584062244542,453.1677410902194,407.5059903955372,418.0073018839791,224.0772874614206,211.67969599172702,154.51705011876547,139.15331713830213,203.4011940327336,240.75796382316483,350.393767975084
2074,423.2107806214566,426.3351229835465,421.0248466915363,408.46583051910955,407.98403135400457,350.7442122579889,234.41615409752873,168.3098278188106,152.6533547986651,191.6241200529891,233.06640676062764,338.5826458159318
2075,396.2143459741794,385.6002997146713,439.5380383188624,411.4082686321176,446.5844009396758,360.12069504640414,223.32242008732283,159.9018251439181,148.73057037257237,215.7219930722463,265.6010399434175,367.4407517611196
2076,418.0771162267221,396.509070989245,469.83236986395633,456.980275535005,428.21440166354773,410.516875195466,223.19541249368768,181.36141792052882,186.924142207394,216.13518158182757,266.15031501902786,306.9613003174238
2077,360.09651960278,325.53774639001807,408.8116870621639,468.9954955786245,458.5433183374364,392.67909088035555,265.49586516044434,173.76789722394213,187.72955767473772,223.27739503767776,252.40506711491076,358.26236809504155
2078,406.38973129732864,354.56082545739,435.5802585063781,386.5094759061875,423.729979197485,357.20170502447394,210.7476633778429,142.12757894376867,125.74456524372435,198.718797545297,271.10179367166455,335.3744924826812
2079,450.49949773257345,330.83580503054094,417.0782175250049,404.2836300030086,387.2287377368823,332.2054489017803,137.13792101847787,146.0816970440315,146.99638752349412,202.0425962220466,254.92900935884958,327.7849550109772
2080,378.7554775332339,414.63055339184984,398.76440462965707,397.65875289008255,419.9936583434205,347.91494300619786,261.793675454401,178.49861279664796,169.1653281841701,228.93066557731825,233.99775652545924,307.44104034865717
