year,1,2,3,4,5,6,7,8,9,10,11,12
2066,380.97211774034974,451.97035029091757,444.7402710909328,452.66540130292486,400.23074585016207,320.16756540599727,243.6651730453492,140.38200151994954,158.3598242581209,203.4819688804881,219.95901128366012,299.3766329113236
2067,409.75797823957544,341.56411451908195,384.9871319088802,415.7622633458829,375.7988186048328,287.4835918851872,184.32267620237792,159.39750322750984,147.97978161324312,167.80374551264495,247.4499543969863,329.9221933275026
2068,412.0312142860678,423.7116944077264,433.993502243308,409.1361604825304,385.8185567688705,268.91958087921597,160.60551908931544,163.5226478625322,185.52990120249586,186.03462289450704,234.32575445902572,380.51400236910524
2069,372.9643025276558,397.69785450586636,414.2263670029501,435.92314738066926,402.0253380635744,319.5111659993961,224.58510988519575,164.24855447054773,172.73100234264663,183.67602795316725,233.7087416376033,336.9006381393408
2070,367.32033222609056,404.29646968774824,435.28921291617326,424.46241521767325,424.1241663368476,326.3178686025323,241.8277450948108,197.18104763708837,177.41830675960708,189.59695278706025,254.83506373746832,330.28181431486604
2071,394.1928752515025,397.8132363199933,388.0562934921337,385.5343520233677,391.48856089178327,292.7346859124596,207.28164829114678,193.23909458555244,159.08583584839883,203.00483511356813,241.4316866912253,324.771246528337
2072,429.49274789130607,396.1523917023517,422.46095444930864,371.7122747687847,397.7325053564639,299.6786223092682,185.2088586529703,172.40380954065918,141.52831094860883,169.6894144558202,204.86264857078157,312.9619584911281
2073,378.41685018629613,395.1138847733618,410.6779238478965,410.2710657785132,403.99295033707966,307.06707114580803,213.07565677450793,199.3944429357104,169.96756558106745,187.68718922238475,229.28369901522373,378.3457590214151
2074,403.5062236333341,366.8498687119916,402.4028896232827,404.0422495006951,394.1371211962207,286.40998749323415,182.93298486649277,154.70199556814126,171.24539851200183,185.77533485801146,245.17358036445148,356.8776605802681
2075,410.9585009332601,381.7915162490238,390.7448390095403,392.3036646273715,371.21493703348216,323.29415326407525,190.9799683729656,151.70509165592705,152.14839918849947,196.78214663018403,220.87638487160493,279.708615231993
2076,386.6321555154367,292.49082867789656,423.41623689809387,365.2686367634224,383.0390009106287,289.47102257157314,247.75702648330997,180.4384558075095,147.70428069925993,185.62750659454682,217.6774129682195,342.9266268709086
2077,431.4375391447686,408.05038556255346,394.7376906620009,421.538595154205,437.0874120854511,337.7218788533172,231.06619886544328,138.61107283775593,151.1446879521286,201.26989555296993,226.69098261830342,321.467817644402
2078,415.2774123893737,342.50940623697034,378.24424100640357,402.9160362061971,391.81549376778685,313.8631422400181,257.50913559183317,172.67912110008152,172.58479796286528,209.0225294855107,220.99076820736423,308.9600945554926
2079,412.81599971226603,389.79452848587124,393.8099444544574,371.25199200217526,396.30469821555886,347.9240521031652,194.86193649161217,154.02848810209548,127.21162725607927,179.53985140855863,255.06503717172572,369.50135921341763
2080,404.267332775857,356.9155635081822,420.33821230702387,424.17150290001285,378.25935792305455,214.62812254507605,184.55913253836567,146.10025662550805,153.7352120425197,195.5711555549607,235.6497201794205,358.0634470726253
