year,1,2,3,4,5,6,7,8,9,10,11,12
2070,413.70571148290753,338.13788891136096,424.8137079058482,374.2385129265126,412.0119970374874,345.1595805287833,245.38768434217417,162.37873559194875,158.9925655442738,189.85339500094574,246.3642202644001,308.0183873565286
2071,390.30326781257077,376.9128711358056,402.89622755352354,375.1485546744924,403.6855994397473,382.07634253531376,238.84302372212304,185.2059950310405,163.55423938649693,215.35809420465858,239.8875681315747,356.0878741748442
2072,346.335960483814,329.50318996445145,417.14342804042184,458.17984918956324,440.5491699999454,329.3246968549243,207.84906590885902,170.3538580661922,140.27045517490203,194.11330556567614,264.0620285474645,338.5391483419698
2073,380.13004167929716,359.34279510794556,386.07792911287885,370.50590006486556,418.49331026549174,292.8665529975378,196.8539162150328,174.4637860850973,169.5981381039763,189.74922974120494,279.80869559422695,353.2683307776496
2074,392.8834899287328,374.73119386400873,464.97063731824295,361.2715707263424,417.16582425933035,368.2971127720219,234.372385655054,176.31560314622362,147.3711124135104,172.80019617629947,254.50376478296042,356.02101311084425
2075,373.8942510236819,420.32792955601593,414.28088212242756,379.02308947422136,409.36431851340524,315.22006759872653,230.87029633555022,174.49443446019782,141.91230738357433,179.80389057816927,236.95836549372027,305.54567179554334
2076,355.6789946423191,356.67143329731124,444.65586428079376,450.428646927318,441.2618697085309,296.63076426981775,273.8132386832581,183.959322947083,177.15012261453472,226.72159736920545,232.37066896215967,365.69496352330754
2077,400.57610504697954,350.56436850289435,462.40815855536204,432.4911434829138,422.7974356282623,379.62533447418605,263.0624282557262,186.29757717391442,151.76582321583848,188.35146435315764,231.49973805091187,334.1146061896671
2078,399.7700665851403,366.99616760725354,422.4293725473025,387.42057570341854,393.09607661890044,333.2942962133123,192.44958866652343,130.9140697461625,160.68903902103247,197.12442493696074,229.65516400247046,320.6706004367192
2079,387.91107877075734,376.1353803388014,415.5594839413923,397.91418460168734,395.50586975236786,342.1780299187819,217.22220289365472,161.56976520842315,166.89016187624676,202.2826805990041,256.159115679061,315.81520875352294
2080,374.54395595930237,373.69632017113565,413.39589207298945,430.02128730967456,407.7595933130339,327.10016183302923,223.30481330050702,178.46464856410725,162.11346338913717,207.96178723807742,221.1221816470298,352.5894751318823
