year,1,2,3,4,5,6,7,8,9,10,11,12
2067,332.20598982474473,352.46369407702275,439.1597428813141,427.27697473591417,380.77841091232915,309.801344446934,210.3040202863757,179.12291725719524,165.47273005456995,219.05572009225986,227.5111535258634,302.8138992824778
2068,392.71463532989026,320.5957414405173,398.12259106742596,399.89879307372337,462.2019284074695,345.1663774775107,236.14018380191573,180.8423792580311,174.4310408057797,226.18600718595147,224.1004317544175,294.41278276869167
2069,390.0528291578869,356.7258452020004,416.93129854836195,396.62963949242703,421.58584172520017,303.9435130965511,259.7237189547744,176.6448366943343,162.83010558508752,181.19002892157746,237.63508042711558,336.14073044520853
2070,439.96024610590945,390.62961993598253,388.01856927452184,417.1879443854978,429.97123167006265,375.8837552841611,226.97008097976192,175.60387521274652,170.45781891860648,210.98443712963396,221.02357711995745,265.3509420101844
2071,394.3084790666293,331.86467544357106,437.85937990286897,423.0153953388369,410.9021042251893,380.90208817904846,260.2339919742142,192.9073873947435,163.61295171819702,218.7101404020844,249.8899637427587,329.6471580655929
2072,362.0938841873912,303.72711906497034,448.92781722674255,416.9540323827688,448.8114784823829,406.6967093951079,251.10880788463075,219.619063269236,180.2041449239967,232.4413809101034,253.8855995634415,313.9062630834084
2073,377.5227104630786,369.4793398718181,387.45947054222984,427.6190919502864,433.58586913855527,380.25115745722445,256.16959965573113,150.8194250742554,176.49768348436555,194.9495779766891,233.0094135603522,309.61987267674573
2074,428.58265171037334,346.29622306767067,390.3721944390564,370.57357447973754,434.16115832051196,344.26827201758056,230.52685531856557,169.8821256999492,167.84616428720892,200.1750825446531,243.9384107183006,372.9729674625092
2075,400.9960689965642,367.63951320170816,412.63901092767406,384.07476204301463,424.90717004506905,365.06898366888896,231.6090654874598,176.1293499908997,167.3002178799854,230.06594731620416,252.53474034290662,341.96941855593946
2076,370.6987099846477,375.1335639843049,372.4073821812931,389.66661062950084,442.9401736474783,382.7829888527089,238.01516963952915,191.88616524751194,169.00583300131154,208.90029011196233,241.59830817526068,354.2627086191328
2077,397.2174856354768,309.2694191279051,402.71784119589944,401.35125912605116,442.43183276207907,399.94579713896326,266.1109808467981,190.92031172001322,172.83944785041535,200.72451197918505,231.6447029929705,326.55807714956035
2078,427.2458604295633,325.7534718953409,389.94267002627396,398.7946434469015,450.9632861839701,401.20926914689267,291.9689375139586,162.44997898209968,177.00334056876568,225.83348252183166,249.97530886620297,297.0859051426354
2079,379.42863446627024,349.2730050573973,417.4998805972573,453.5363559490899,447.12230090930274,390.1209670407564,285.6343034446772,206.7348338912768,180.57478058920492,227.2011013426164,257.48217044236355,326.02113282520844
2080,399.55029974718036,341.60186295146144,412.96397328550023,454.71979167022164,444.0634274969511,393.8636721993644,257.6963492891788,185.87348876151967,171.23392693306772,226.52132833256158,243.26288694430465,342.7704183283086
