year,1,2,3,4,5,6,7,8,9,10,11,12
2063,387.2666537661107,384.47996346427084,408.10866429924994,395.6141140758113,409.4394402719752,344.7011922093909,258.79229892191404,165.8888491551708,142.37743201943607,198.62183386300666,240.18219105730643,322.64617049302814
2064,394.1804039246947,393.5492275180711,424.57298136466926,417.74864408517647,391.4613412081134,337.46280735318624,232.70006198823512,187.26949796845935,160.01210754666718,180.51245475168702,240.2154194490978,412.788222157764
2065,424.3758760731057,363.88936930140267,424.0724413401516,370.0605709151144,355.56123060489364,282.9335684700124,259.5671753053806,192.043386403184,183.1914163903644,197.0313333445597,224.83233350483877,351.46633896778354
2066,427.46202238317437,394.83993189971613,420.2730681245414,369.34787768277755,410.08643845713164,306.1408356728014,231.93473291753935,155.0893207951686,168.77671483603356,200.75734013573455,245.48287311586319,397.3316075727713
2067,452.9160090603883,353.3872523214074,452.06520497985633,411.1013838368728,416.9947343794549,382.15517106056785,257.3000317222644,167.46096912280328,164.98426367206847,208.26532969656233,214.1608001716143,335.804874494403
2068,409.3777393299134,390.15986002607946,399.16898919466985,379.3017270757148,402.21864618028616,273.22384996702135,245.1336727444129,153.78950447197766,174.1405359458412,179.15551064850303,230.83842960322164,372.9658479182672
2069,409.64953695720425,339.05242417479997,378.13681432289656,390.32363390033163,422.16999511588705,378.35769507846834,236.993873816145,213.43972540919057,163.03320652073884,188.20099850971482,235.70307739476138,324.177471677074
2070,396.65492096986776,363.9779459732943,367.5950008696505,389.0134062130876,422.14412514318974,313.44910135771255,239.05005211888965,179.01948185189224,191.6401056248719,202.04639835234394,228.3392359246354,368.47471541218414
2071,399.8282043257555,389.1555308529688,379.74062945922,401.4158982474933,400.4467779558493,344.5177422728314,243.78076952093534,167.87664235062357,171.6615900120395,197.8222359555767,272.4254366975365,354.4981154782807
2072,436.64833278356116,312.80030570785124,355.652213624455,386.2863264412275,399.17179115380407,286.0083294555213,204.44326921719772,175.24553630696568,170.20523983311557,196.45283129046783,266.0795873736545,305.1006527316621
2073,386.80650808662864,395.5549330160117,463.91627328132216,372.00301713965956,387.68327392643386,369.2291543315682,226.79086323459313,165.54703399412344,162.8634409321148,193.77067888645615,245.32669384569243,348.86256140589734
2074,406.551608831443,400.6184576976185,433.00256351446967,395.5704617339091,383.97079281769413,316.24846804936163,197.71127429359413,164.48432590187178,154.70587831387382,185.89088058515281,269.93643220906057,387.2007797970142
2075,419.4233469227156,348.2905477015132,399.4099090622344,371.3839365120493,400.73916946850454,349.9303545784162,254.20710735701658,179.12703345622526,144.31574238995907,197.00861653656193,254.92602656397435,377.15636884735534
2076,442.4791650760475,385.3419255574537,410.5300173002389,386.00756704933104,397.9956893101988,345.07929030653605,217.69855643419118,177.50841284913867,178.67605507479288,194.9390057340431,270.09018242681697,332.0150698330664
2077,412.163558234792,362.8163916072503,411.18695255045765,400.8637593927455,366.7419156824659,353.38344362969065,270.9644390654645,186.5697481655441,182.1023704698977,190.79401032719423,211.0000862421551,322.16512116033766
2078,398.0489719407096,390.7269684825639,460.71367020027,375.3142240785306,399.9285902482722,406.511041708982,193.94033510960267,157.78517938075242,122.19360854794405,181.77443728775097,211.67766013278924,406.776939145962
2079,439.98203015498143,406.06821773289,418.5499148963943,381.62132553087304,433.6298322403258,316.53430487900897,237.18586042810995,183.89579002967744,148.46150192787766,190.12102515793566,249.13971956662044,301.0360800849228
2080,435.4227520784145,359.70860391232486,389.39810405428886,397.1399809825562,379.8341832303842,369.7980822407222,278.5106580857057,184.95231522916657,168.69939194872788,164.77793311896502,221.7931369537676,312.1860657946063
