year,1,2,3,4,5,6,7,8,9,10,11,12
2065,426.321027167471,346.7475343306072,432.316964488542,412.53503315578786,418.83899294458126,339.04680317192816,235.53554347661876,169.75238357189085,149.0034914485747,175.54188162314037,217.98067458144394,319.0099054403994
2066,380.4296357720335,359.3805246309683,423.7094598880575,400.1786680916846,402.93694519779973,327.2448846087113,219.48136240248832,159.62399954837156,154.2068451981275,176.2147710033244,215.89843075309943,371.34398080957317
2067,375.71663235286906,406.34777178734674,400.2024625676803,402.40736606753825,390.509981788945,252.2879929441442,165.60921997875357,182.77311115071325,134.59298949577376,163.28392416380456,254.92452428708182,386.11429811873467
2068,427.3530949723928,346.84336478819483,381.769823779721,413.1070800280924,399.108058677304,283.39323128346854,207.34785770693685,166.96928194629075,142.7967311820565,192.76111481340223,218.71489827301593,353.20889968755995
2069,377.8547631518157,361.06370568055576,445.5216231851903,388.5117195809182,385.60229061692723,284.38277093810484,199.0414244759034,153.0012325300045,152.17182842922844,181.63384031534272,247.37405654126934,352.7359622895677
2070,396.08815942758116,370.33367238506713,403.0170579678079,383.01796386205876,404.0989015107049,354.49824745255796,180.68069545447628,176.1537101510718,156.925267033691,180.38218391800802,255.61717954645576,343.844777195566
2071,377.1510216892761,328.06096435458306,374.9367300540394,347.17664243412884,359.3760085798151,298.2238437173009,182.66830030875968,147.06401076444794,151.38341835749014,191.18566028699198,251.30599792561193,370.06968240461447
2072,423.29837159811404,367.6182088107913,404.4882873716164,378.4209115449099,388.1140342021433,343.6933425330767,197.2186833851911,175.61103756783723,173.74979269627784,203.79954397760253,216.63622841782882,323.1870040048412
2073,419.1394882331442,379.407427247034,410.8780528416686,416.8511774227209,406.93629521972565,307.66577080658016,195.82969612643808,170.0541686239842,148.83817369060628,185.54592065931723,236.87758649340665,350.75519826865985
2074,397.50290049031804,341.08106251350034,401.32719011903725,361.6125428258723,370.68257241147575,287.14494239110314,182.55520198184746,149.0013207937468,154.1289219712354,156.57593712410545,201.19603954811154,304.1278486401518
2075,417.082229122625,375.62393168869596,455.59266183538443,394.46920654183475,413.24325467726965,338.3899048308555,212.01358675143962,162.78002424263124,167.19930671688357,191.82928647778664,254.213310947691,282.0443850212576
2076,378.4690324240286,363.9122211437435,377.6812312149844,403.5678334005326,356.4412624300961,290.049111101714,223.86657709769747,157.75880090272298,163.37213292205223,191.20169113001893,230.2624513035692,303.29069322864615
2077,416.3455291842001,398.17839494767276,397.38190134644697,368.4067248936235,416.9482399972095,330.787996793693,197.11237189078545,175.7068319246156,156.120890731611,178.10240906387568,254.85261066725656,313.0847076898259
2078,355.20046026090955,329.17830390820626,454.36405289756107,435.3525364043071,441.3209908005834,299.69193030074456,222.88580990340017,153.3327079587946,151.7233680060975,175.2295863345983,238.46135230763483,328.56174914457927
2079,399.42632144250626,322.106234866627,405.94588623212627,405.4346828074941,402.74212729547827,331.5497996540741,234.88872818310733,177.7097479789429,170.08179950693324,209.5211291406186,211.30680606620038,286.65440596507455
2080,383.93486644400826,364.8486506793291,432.6529519254807,401.56197004162607,369.4721588213426,325.33696274746814,227.14074549818878,175.42335341876006,191.24932983578583,196.76652748392962,192.7915662315299,307.1978176861015
