year,1,2,3,4,5,6,7,8,9,10,11,12
2071,395.0909202074765,332.8362670993787,431.2397992157907,422.5351013748847,409.09137779676166,378.18875119354374,258.11757511454016,185.34390617887422,159.34323617204777,216.0874075722955,248.51776347248617,334.2883231792179
2072,364.47367311170404,300.79244275253296,445.03153693270275,410.79517112000207,449.7831713752495,403.81581360524063,245.0071186318086,197.65780991958604,173.95695098438324,226.4775562918166,245.8189651682908,311.3454283341849
2073,382.9025918925881,360.60324639384794,384.87728757668714,423.8289610118411,427.40108275709747,376.15334325541244,249.04209471674193,152.08970422409823,174.22267826231155,194.79498202851957,234.6950831160241,315.38089923703694
2074,430.6869039770438,346.9812611801264,386.47649360680794,374.19856530698854,434.270523072108,346.0333955394529,233.89122030972626,164.94848309898188,164.15392850142163,196.05122200953073,241.4482907508775,378.25213601087324
2075,404.32418196084444,369.30828836590484,414.6372941738093,383.6657093921199,419.09648426702506,361.3677545770992,230.6268181848144,176.61394648090848,168.44827907721591,221.1800670585221,251.1635106667093,349.66538393693565
2076,377.4294201416826,371.51921947068683,370.6386485138932,385.4413705378389,435.9950571102105,377.0642025154283,235.8507062434361,188.13667727661206,166.3075722024692,202.1596807128103,239.35885746809527,362.80898829811656
2077,393.6483131592375,304.64731726612865,392.35084022699687,396.39450476654946,438.4878313691988,391.34864788961585,257.3693224896572,184.50778264703433,176.20066034098159,197.3880994559606,231.86089883088817,329.0507784847539
2078,424.9051623853002,322.2853137132741,386.3237244245991,392.62308907292737,442.2803357609421,390.7345481547249,277.8930088247235,163.38285982653807,173.11250039086732,221.27680547047638,243.89488100464177,296.47509489629056
2079,376.518525602403,345.5216906694575,415.74687954133634,449.70613606762146,441.1723882354807,381.72369060956566,277.4200464397361,192.20827942512778,174.69888148940635,220.80415531487606,250.81230095129544,333.3041638913114
2080,399.35455285269796,334.4693044029612,405.09970227396,448.7819202785592,439.2339990240301,385.141513914352,255.28725352088287,181.80365661327025,167.38769363573317,220.6613938489922,244.62901003150657,349.8551903245395
