year,1,2,3,4,5,6,7,8,9,10,11,12
2070,440.9838593905489,370.376128768161,414.845266396767,425.35931760805494,395.25507819393414,315.5961859254495,206.50892765044995,158.23501996317455,140.72322729421674,176.3863053849278,211.00248730533298,318.9022206507139
2071,419.2818789177801,343.3399844751781,398.0587844277157,418.3465065286591,432.59698006634187,352.4510222681986,222.61487153966274,153.23779419417903,142.23788339449763,198.75297491198577,199.32407242136327,326.8205845894977
2072,364.5459291862217,372.94353228554684,451.8782581643226,408.79733540422046,453.1174996908997,309.76031079584186,199.82844771164383,165.11804516340285,171.73101214987517,172.39007430302956,244.89933083850337,320.69275492111706
2073,342.25539043101975,389.6677494181749,402.3558512932303,414.5036714106146,446.07794618407655,295.90808649935315,231.23749023094328,175.4058146463391,196.37279312439202,204.55322792420608,228.1221120237783,365.56567894164425
2074,367.89444773981694,373.5106955920785,430.22039543975023,427.4422209691153,447.08057699112715,351.29191517307436,272.86563123449935,171.48327926544994,150.44417073629717,207.41066896269544,231.16310992831018,362.6880844883264
2075,415.34300639418984,367.61875460304816,416.9075910665267,406.54881214356175,410.5886836757273,345.98947020893814,260.16613318368394,158.0411474117658,175.14447522410492,195.50545142549097,231.3568451602123,342.6774493798064
2076,417.74500891198596,369.1960262682922,435.5831635563976,423.96809068166607,442.47837658979535,321.9988259911344,238.38888097876054,151.56309475576492,164.72687104532145,189.5256156031112,257.8831322345752,374.28243954079613
2077,399.4963580387953,360.0133421035941,448.6196993125057,419.12473304066117,426.52459444219414,351.71696125841174,234.5323227100149,153.58122879396433,147.4121293898171,201.79320841707136,266.09864175882365,392.74336294276725
2078,409.50888399445864,380.51593424301797,394.9933832994464,428.09478108177706,405.7009009931635,335.7610608750355,268.48011009254157,176.39493498993906,160.91456656241164,195.87713302444567,263.4135651764108,374.66024151063107
2079,419.6130939039779,387.2794314141966,405.2969238339223,416.4755947694354,438.10700668364103,314.3053609377157,218.83827447970967,157.0162855177158,140.1510887573971,172.5734538542106,293.61531679234145,386.18093953764605
2080,406.36678143270103,417.00195284480725,440.8306036377087,402.3583378178438,444.74167457615766,314.3409188506878,248.84525441317555,134.78291960671706,161.99582569611815,197.6840812645834,218.5379782084158,343.3176118058516
