year,1,2,3,4,5,6,7,8,9,10,11,12
2061,355.1643609023604,337.47976612634346,378.0877577273294,392.96120264044265,407.8591783597641,318.5942458695646,179.2527827247948,146.99248248236037,166.91998459897488,163.88631781092172,227.88335600483157,334.29060255471967
2062,395.2040907514519,329.6120713192741,451.67736513295694,393.63373974590314,402.34191866133125,377.8974785694951,235.5332727621772,170.67860566986252,149.15236927686328,176.27798812018966,268.436010883472,344.0223402196108
2063,437.5474284160582,361.756006121923,366.10011069404663,403.3253281379181,401.98781477625903,250.42109217568776,177.2958285691181,149.74346971822447,159.05095510545178,173.42615726936805,233.47912337853185,285.0528138391247
2064,373.9804866711172,332.5226678563711,431.3073119551434,396.3725511631958,385.05875150756566,301.6616145620383,165.26604599274313,153.04402116781702,152.63852064766368,178.91179535000114,230.23691125017675,336.73571484810384
2065,401.7848730221133,383.7199647406103,376.48343972124565,360.2620192100405,373.14393596982586,296.5433055850055,185.4272636324212,152.19037069760066,147.46445166904428,201.37912031755883,216.62013931033687,342.41737605090026
2066,375.68047507048976,449.93380030019506,427.12960399612484,444.79292529762876,397.10593193576324,318.2926529315935,246.1427388126944,138.9423459705197,159.14080507964636,199.24453546014053,218.83362317817569,311.38704370364866
2067,419.06527091721114,348.2290750258439,379.59063907767273,408.4168751305535,374.3911473379044,294.9135480284148,192.82084889961132,161.9854257457057,149.8824695648213,166.83131613264496,252.42994968069868,337.77375569395133
2068,413.6352095633997,419.43404974231856,435.40654554794315,411.2821482731082,383.65270865108647,280.4211777155787,169.11843315297557,159.1054808331957,185.53695285467683,183.21272012610046,234.64618487421188,382.58733244946626
2069,379.91453176027306,404.2882470031448,411.50420735620304,431.5063586095758,400.81286587443725,317.2523387772595,219.39553437783184,164.6810154191263,167.3492873499541,184.4947547664186,236.47863780223173,336.562348784466
2070,379.7320050144235,410.0331743754263,439.7594613125894,420.79910855120164,418.5949533340514,328.6049686801126,244.1943126784949,190.58757753254298,177.42421143102754,187.20171400753233,252.59542687380835,338.7572315107594
2071,406.6064198421291,408.73984299076017,379.99912487108173,381.8090919463525,388.78934321003555,294.64826372076936,202.27336700609519,190.6567199054138,156.61457476008647,198.44109162129462,236.75651644805035,326.39256242768494
2072,431.9209652598927,394.43854587309005,414.9325674531812,369.37078686234213,395.4067127392775,301.6573927580457,182.66280622428198,172.97146795434395,141.0539632433196,166.957405817856,208.10996578942044,309.22698892813935
2073,384.8335141758082,399.26813141997354,410.4883319552537,408.20796695393466,400.10930564631474,309.27965447204946,205.6869326697226,198.451446053608,169.25566056202476,188.6130471445475,231.59030728221478,381.78918727400566
2074,415.91125404831917,368.4512474419988,392.8022188760009,404.3406419262078,392.1725001149282,294.0173266523023,182.48152927976832,152.84320797230993,170.9178974715739,184.24153046741114,243.0007368287381,359.0712366337175
2075,416.6386290822785,384.9116722160429,385.78629633136956,389.32363004004554,375.928010911991,318.22673527674385,200.29710253498155,154.2411238016751,150.57791734147577,199.85674454454718,219.13427609420782,288.4046372550474
2076,382.16067005441226,290.39231439902494,420.4796828551958,364.02272488972744,385.8503977192928,296.99096897964967,245.05469491758276,181.28680094531714,148.8519314794408,187.14313841827902,219.63499638688626,342.88079517456674
2077,437.2144589088303,409.9999001186462,391.70708104239964,418.7799436998718,432.0363938257327,333.8395050756918,228.8755287289413,141.3639527404055,149.73321577289644,197.47787389397374,221.2766648767032,324.7223256340035
2078,418.2257548742459,346.8073947833053,368.8038470827154,403.25841183214084,388.55718557677716,300.6556828165621,251.26217760219257,167.79624428938533,170.2861309391677,204.6741940130416,224.4511934045058,311.3926010647
2079,406.8567068030553,391.1621718297105,383.8557310844148,368.333565772984,392.54800093520026,340.00730863409234,197.94364226903934,151.55783302869867,130.51314977148692,179.5541983155957,248.17592247434885,365.173199560466
2080,411.4037769643221,352.244736768959,419.80079820122654,421.02063551619074,372.94486532006965,230.1706890902659,187.5030801958216,150.7435689838949,149.3473025766237,191.08108781830916,234.44692407538645,361.03796171811774
