day,mean,min,max,var
27,4.1030668661074214e-08,-5.182671215240745e-08,2.5481506429366637e-07,pr
28,4.299582179821106e-08,-7.363604391714664e-08,2.4672717641892514e-07,pr
29,3.329887836397487e-08,-5.136928987513585e-08,2.556877689959393e-07,pr
30,1.7251681697065776e-08,-7.532825631412955e-08,2.5856682683844027e-07,pr
31,2.2009292112140326e-08,-6.709232426802075e-08,2.491779293520214e-07,pr
32,4.695228954248551e-08,-4.5627622375932137e-08,2.461044073094424e-07,pr
33,4.8635042240588795e-08,-7.736499739056178e-08,2.538776833748411e-07,pr
34,3.1930528739572026e-08,-3.394272498279659e-08,2.48890849762247e-07,pr
35,5.069962259732298e-08,-6.266225203100261e-08,2.54859321816541e-07,pr
36,1.945643604134577e-08,-4.622179167943069e-08,2.5133816199477754e-07,pr
37,1.163907283024192e-08,-3.541857104345514e-08,2.215498110362946e-07,pr
38,4.9147699037355785e-08,-4.292923805336369e-08,2.542758265856762e-07,pr
39,3.074150066151511e-08,-5.0559611469131245e-08,2.5116364146175456e-07,pr
40,4.501150298966162e-08,-4.64612555075214e-08,2.585683128394401e-07,pr
41,5.00098938620644e-08,-4.542331395575469e-08,2.557100701781523e-07,pr
42,5.032918114732139e-08,-5.6117844377523726e-08,2.590976342162292e-07,pr
43,3.573683541394374e-08,-7.01550482400369e-08,2.578273391073966e-07,pr
44,5.992990715533054e-08,-6.399494860959461e-08,2.5887072161142815e-07,pr
45,3.420778839157395e-08,-5.986131719806954e-08,2.5379284898252424e-07,pr
46,3.756284767323087e-08,-7.786484221563855e-08,2.5337931182418614e-07,pr
47,6.395773898157778e-08,-3.834926499699779e-08,2.41900439434968e-07,pr
48,3.49654150213567e-08,-4.0238286769256196e-08,2.532186613543938e-07,pr
49,2.0758038065999118e-08,-3.9260824104232784e-08,2.5611936879143225e-07,pr
50,4.083527945487257e-08,-4.2779132454001624e-08,2.538732955284384e-07,pr
51,-2.0960041359281675e-09,-9.328388573503653e-08,2.492250292646543e-07,pr
52,4.150862443596914e-08,-5.114343391136844e-08,2.5918228320179035e-07,pr
53,1.9503515698786294e-08,-6.69617188014037e-08,2.5887636811847975e-07,pr
54,2.1343973157490408e-08,-6.258038412543724e-08,2.5571687246301436e-07,pr
55,1.660150015004711e-08,-4.1040148043626945e-08,2.544784121469099e-07,pr
56,2.2411344697012657e-08,-5.381664245734733e-08,2.5400258468748405e-07,pr
57,3.4230089813482907e-08,-3.7198099975457484e-08,2.3519646030248471e-07,pr
58,1.2371074245786235e-08,-6.291543985560424e-08,2.532308181860833e-07,pr
59,3.324755505496473e-08,-5.04082987325481e-08,2.5909480119977936e-07,pr
60,4.2478671646265086e-08,-4.450838345495203e-08,2.5888419397937037e-07,pr
61,6.581844297112375e-08,-5.037749084827096e-08,2.583259769010519e-07,pr
62,3.2541246556162176e-08,-5.5078041378886554e-08,2.5350421899666506e-07,pr
63,2.981199929276146e-08,-6.246388178045405e-08,2.521224697550188e-07,pr
64,2.3711466835720835e-08,-4.207558847383089e-08,2.3319415077155453e-07,pr
65,4.080775708362781e-08,-7.481567205178141e-08,2.585813379748472e-07,pr
66,5.714224605169524e-08,-5.677931953080422e-08,2.537322279546962e-07,pr
67,4.963524899929167e-08,-5.5028953683995117e-08,2.575974744641789e-07,pr
68,2.4429109836646115e-08,-6.03079790399055e-08,2.5560233267986795e-07,pr
69,4.228431502252936e-08,-5.4742978336311284e-08,2.583194555849299e-07,pr
70,2.9709783466379457e-08,-7.485359942665777e-08,2.578688577984232e-07,pr
71,3.42774840427419e-08,-7.434084455036746e-08,2.5551507346290395e-07,pr
72,3.643932253176203e-08,-5.888270228653188e-08,2.513222392750078e-07,pr
73,2.24656791816625e-08,-5.648670071325444e-08,2.388492661188477e-07,pr
74,1.1195664634336557e-08,-6.142194733758188e-08,2.5176461519287987e-07,pr
75,1.3397974269885258e-08,-4.9192817904984904e-08,2.547416838776955e-07,pr
76,6.188912740691633e-08,-5.911099570620249e-08,2.58478809735387e-07,pr
77,3.9523733607755015e-08,-5.644922488415514e-08,2.5658115190939927e-07,pr
78,3.48151752148093e-08,-4.4310506861776046e-08,2.535379938017689e-07,pr
79,5.480930206549925e-08,-3.059388642948568e-08,2.556879127539944e-07,pr
80,4.620918900530792e-08,-5.09619169282117e-08,2.391143927094037e-07,pr
81,5.527328243374636e-08,-5.1339069907481393e-08,2.523064076110076e-07,pr
82,5.5015630142312145e-08,-6.079822696838284e-08,2.566268742134929e-07,pr
83,5.604386067033902e-08,-6.058642757355798e-08,2.56412324492067e-07,pr
84,4.872438765067161e-08,-3.220480436281485e-08,2.4792318850534995e-07,pr
85,4.860978715847242e-08,-4.295134868506151e-08,2.539844181766881e-07,pr
86,4.478458204791348e-08,-5.812440548168086e-08,2.478901490098875e-07,pr
87,5.28178209662847e-08,-4.945088496092397e-08,2.49361216524366e-07,pr
88,3.242957831813414e-08,-5.2453711420663155e-08,2.5366551196938303e-07,pr
89,4.597085093499232e-08,-5.139946651241458e-08,2.5797006446022963e-07,pr
90,3.3637865590019904e-08,-6.359354082688185e-08,2.3171650908746968e-07,pr
91,3.776295350820676e-08,-6.911141390313906e-08,2.519496997494376e-07,pr
92,5.471361019573499e-08,-1.9091287493031936e-08,2.2948613506237615e-07,pr
93,4.860217850727798e-08,-4.4485040281350335e-08,2.5595297025769843e-07,pr
94,2.8523306821953273e-08,-5.814727669768124e-08,2.558392430460343e-07,pr
95,3.061343041445468e-08,-4.511965261311163e-08,2.5702419021510165e-07,pr
96,1.8861673428554416e-08,-5.104846297040476e-08,2.585895226430944e-07,pr
97,3.541113362546614e-08,-3.5160172297154954e-08,2.542581600301623e-07,pr
98,4.194314503644372e-08,-6.173626739317195e-08,2.500134915649409e-07,pr
99,4.540852429069833e-08,-6.058007829212538e-08,2.5327639437387743e-07,pr
100,4.1402423163049946e-08,-6.65069563150941e-08,2.5559612665211025e-07,pr
101,2.526463702991099e-08,-4.9978368640368625e-08,2.5387544767375933e-07,pr
102,3.405331969384519e-08,-6.727518791537801e-08,2.457471220444548e-07,pr
103,5.872685239021878e-08,-5.456829046110143e-08,2.462491760597344e-07,pr
104,2.7217312200089506e-08,-7.44970565855051e-08,2.5861990585245845e-07,pr
105,4.001804743598929e-08,-7.035172854537155e-08,2.4784948216007484e-07,pr
106,2.8649515042096842e-08,-7.16629127664582e-08,2.473840541507527e-07,pr
107,6.999913202471164e-08,-4.229141330738375e-08,2.579328070016836e-07,pr
108,6.768154997353052e-08,-4.295317830119704e-08,2.5326053333493457e-07,pr
109,5.7694415074975575e-08,-4.7848263703751e-08,2.555686545277599e-07,pr
110,5.2400550934941464e-08,-5.70657598520061e-08,2.508044264211465e-07,pr
111,3.9996586449956645e-08,-7.350438143074176e-08,2.5635453030049824e-07,pr
112,4.0363807104187095e-08,-5.743428169411206e-08,2.4752632087028563e-07,pr
113,4.1388321862854205e-08,-4.5719288102141393e-08,2.3598437229106324e-07,pr
114,5.703607267902436e-08,-3.486841091558216e-08,2.5203772062000113e-07,pr
115,4.306935722689258e-08,-6.515672706875871e-08,2.552251176604367e-07,pr
116,2.8318172201416088e-08,-6.325529985671995e-08,2.452976792556961e-07,pr
117,1.998813200979416e-08,-4.843683945777713e-08,2.3523247070411155e-07,pr
118,2.6610445177045878e-08,-6.244488014546574e-08,2.4434962817444756e-07,pr
119,2.1575197059273843e-08,-6.221920354965067e-08,2.470924875428674e-07,pr
120,3.4836081916055245e-08,-4.342307234368272e-08,2.524253880850317e-07,pr
121,4.465621101340425e-08,-6.064487569230015e-08,2.528673976338207e-07,pr
122,1.7581678779396498e-08,-4.734121214902619e-08,2.2663383218314606e-07,pr
123,3.62036439715706e-08,-4.195438734504024e-08,2.3723153921910502e-07,pr
124,0.01678229056408712,-3.6077103848070896e-08,0.5034678091780211,pr
125,0.02993655238741525,-2.256275781523333e-08,0.8980955074199277,pr
126,0.03703678661248475,-6.229442738685215e-08,1.1111020025076208,pr
127,0.05154577860225456,-5.239394513136722e-08,1.5463731308625615,pr
128,0.02277740350905415,-3.7153781973952585e-08,0.6833209243002074,pr
129,6.181004535539914e-08,-4.945566032187917e-08,2.5012005318992406e-07,pr
130,0.09755225461529628,-4.000162537928413e-08,2.584112510636753,pr
131,0.0007842783664113012,-5.01258719459994e-08,0.02352775951552659,pr
132,4.5302316369990753e-08,-3.5230543585377816e-08,2.4010918271172446e-07,pr
133,5.382580828871055e-08,-4.591953838947716e-08,2.1605384927074494e-07,pr
134,0.00012745532761500495,-5.318083430779109e-08,0.0038219255931297913,pr
135,0.009365318881530953,-4.771472840048031e-08,0.2306029328232032,pr
136,0.17265940980263336,-4.3889524097480924e-08,5.177887400197095,pr
137,0.10547635420790726,-5.376036982579393e-08,1.8547417639268218,pr
138,0.3008219598699302,-5.4195112362236624e-08,7.8458060499912525,pr
139,0.12871479880361558,-4.845871175539845e-08,3.2575544395798257,pr
140,0.12132358357971577,-4.927876198956072e-08,2.0433800277305156,pr
141,0.07405767707575527,-5.448423112833033e-08,1.0307234742466251,pr
142,0.14223007897540868,-5.348274832120596e-08,3.045672635161913,pr
143,0.11986339989002204,-3.942266069497756e-08,3.0044506628718057,pr
144,0.20917165115157443,-4.7354456674815255e-08,3.077482820837901,pr
145,0.5904504353200112,-5.19674461812104e-08,11.217839284380133,pr
146,0.4099256818061685,-5.654448248903582e-08,8.50916648937688,pr
147,0.5275841603570722,-5.409061387697507e-08,9.647272991340849,pr
148,0.10101852554696662,-4.2950654140698956e-08,0.8735985961390111,pr
149,0.6333537978822678,-3.902103567792682e-08,6.098025535303019,pr
150,1.28177832246256,-3.4301191205575375e-08,13.416032968903863,pr
151,1.0451019536479533,-4.1662243261192774e-08,14.8817903902447,pr
152,0.6635433931105464,-2.6631791724109385e-08,13.646691032046423,pr
153,0.8470928325503693,0.0,9.911554358301228,pr
154,0.6310717873468576,-2.4381536670676675e-08,8.366121601395491,pr
155,0.912567628751589,-3.2349296343092015e-08,10.362839130432828,pr
156,0.8582750154935428,-3.4199156548145425e-08,7.416434768457126,pr
157,1.0636253870036017,0.0,12.352161130315011,pr
158,0.8410214852242874,-5.59079682277807e-08,8.278560066746385,pr
159,0.8409702658292662,-2.8838522998124078e-08,14.466861066176268,pr
160,0.7979028562917224,-5.6961507746968607e-08,6.892522659108973,pr
161,0.44128291512587225,-3.613012310918472e-08,2.5591192159325553,pr
162,1.9587248734581313,-4.357265232285401e-08,26.44177545440126,pr
163,1.061759692295338,-1.2433317979207502e-08,10.77910431293153,pr
164,1.0239601853330291,-4.785183778003839e-08,10.365596992957197,pr
165,1.4912761795230551,0.0,11.30517531976587,pr
166,1.486543049986136,-6.3780298304228986e-09,17.86291521552596,pr
167,2.875939098657273,-1.8750365749939228e-08,28.02733042654095,pr
168,1.8233377124807886,-1.8868391657850603e-08,13.191900016247338,pr
169,1.6317011587484032,-1.5866108439537952e-08,12.36763065436296,pr
170,2.731750074828528,-1.994939752586318e-08,20.798237365824967,pr
171,4.245427318478726,-4.740650875514653e-08,22.02469495298666,pr
172,3.303781890066247,-1.1272419408088058e-08,33.86199684106963,pr
173,3.746100173729521,-2.0697351445877445e-08,23.758037665582705,pr
174,3.6171941404449646,-3.415888635545826e-08,19.898885219785857,pr
175,3.8030046459274014,0.0,18.957334564438064,pr
176,5.930495489976521,-5.132716746345213e-09,54.667267471161104,pr
177,5.094701050329224,1.3185127097447333e-08,20.528384875885965,pr
178,4.239311671194509,0.0,13.548801794623103,pr
179,4.062173309246162,0.0,14.172095410879898,pr
180,5.353053531009092,-4.754746329109287e-08,46.09483401389326,pr
181,2.924087479884468,-1.0307348901412303e-08,20.453699963391752,pr
182,4.667405660440073,7.435344302917164e-09,39.95180426740955,pr
183,5.342878428154366,0.0,20.412833185035964,pr
184,6.3487252223360535,0.007053732030916044,43.93123952119899,pr
185,5.899249333147429,0.0,25.43949617092087,pr
186,7.110305583636094,0.0,68.70230419779223,pr
187,6.208302353605186,0.0,66.06822932624408,pr
188,4.923529707175908,0.003794450568371856,18.916729180472657,pr
189,6.123115436539794,-2.8490096834158394e-08,31.5543773343803,pr
190,5.1513064490597,-5.878762535501557e-08,21.863204653408562,pr
191,6.715367367999562,1.7456970290078267e-08,33.9182461574284,pr
192,7.814474135794435,0.0,27.07324576697589,pr
193,7.505138618580085,8.711773536626008e-08,54.81723386133038,pr
194,9.930148258442605,0.10447383206863793,67.51776300607453,pr
195,7.992579343042406,5.792883441545052e-08,34.74314470478439,pr
196,7.927968175469584,0.0,20.067588830145716,pr
197,9.16810995593077,0.11141792412115174,34.51151822807844,pr
198,8.599714086921088,2.2247963932774595e-08,50.355189607821956,pr
199,9.79254805707922,0.0027735851260936913,49.26598367530039,pr
200,8.004443527226,0.05321458960330802,47.78302955320895,pr
201,9.091417930983537,0.1613021494380418,42.45356054612386,pr
202,6.784393207089733,1.2194208525750172e-08,30.54102154030056,pr
203,8.574467552147778,0.0065395775061533636,64.61200559155812,pr
204,10.425078301620399,0.133150583928172,44.411652897528036,pr
205,7.446579538128348,0.073034403577074,20.144612705835584,pr
206,9.881701015673082,5.267354152926398e-10,52.02753438471665,pr
207,13.029132373145204,0.0322285201920339,121.47513024473626,pr
208,13.77248011873955,1.2689463118750992e-08,51.20494325100459,pr
209,8.854707476449992,0.15580010351299697,35.54182620670009,pr
210,10.227964485286845,0.8232462520313097,52.85034392471982,pr
211,9.936001215440424,0.4893411309979403,52.508788840969,pr
212,9.87661345757113,0.7617389062555365,22.606588171177496,pr
213,14.257111153588003,0.10974404551907721,99.13204766950045,pr
214,9.489008528261769,1.5126538528002262,25.51115725027332,pr
215,8.899957144270294,0.03723123465070236,53.05049267618214,pr
216,12.241978958314434,0.10556663728893995,71.2955938476922,pr
217,9.300012946377539,0.22089894043523423,36.61447090743294,pr
218,11.109268752311522,0.2004440999670539,65.15660481423154,pr
219,12.15883808339851,0.11423689847577162,48.276575982304365,pr
220,12.925400728970136,0.03906801929225913,54.569658745582515,pr
221,13.298338815467272,0.18922659964798333,77.76096186646163,pr
222,8.874806744048493,0.3405170199287561,35.53312005913516,pr
223,12.647396245498912,0.014442188328405145,75.35139617308137,pr
224,11.952053890040622,0.01661611080169677,55.61237450939812,pr
225,11.494153939113883,0.17535345770413147,31.056243966261007,pr
226,13.999754821057786,0.1589053915885475,65.50895183189343,pr
227,11.195412917182148,0.8807957385302962,63.36627125920175,pr
228,13.72308049386709,0.6750113616933455,71.49982183160957,pr
229,12.780761387979153,0.2047542454955951,61.797086662292415,pr
230,16.018556809629516,0.0019118325401024957,153.99018829492053,pr
231,14.132147662609189,0.15289808277416694,63.66941278213455,pr
232,10.944225077213996,0.3418308958582472,34.50839474769942,pr
233,11.654682799272312,0.2997997258284655,65.05337676415948,pr
234,14.947607969650123,0.1927248401211172,33.4443841966543,pr
235,14.867847173885396,1.272633244142484,67.04231678123845,pr
236,15.255671988494642,0.5263583662711234,77.19849080438222,pr
237,11.577604329107647,0.18176676654038537,80.0921166699433,pr
238,13.27785021443983,0.3037405072341648,50.33972742209582,pr
239,9.87612216144033,0.26618414226508647,32.476054016283015,pr
240,10.052385775986316,0.2811761054706299,38.25189656123786,pr
241,9.901792212728878,0.2604664436865004,29.702400163653518,pr
242,10.091084074163005,0.5602714774360394,28.085108926466035,pr
243,11.004501813691999,0.9015009068117205,36.415973628056825,pr
244,14.78467515468157,0.25843420350764723,93.07140464372819,pr
245,12.905693655153161,0.8978256307059744,30.514053099419407,pr
246,15.00592937309552,1.2552107742559412e-08,142.0383151029647,pr
247,9.309016705845506,1.487238452437168,27.05548576415563,pr
248,8.92975745600292,3.17322376803154e-08,32.78068616257792,pr
249,9.30946145720764,0.1738920634307401,39.487691088258366,pr
250,10.543645571463578,0.37457586573506263,35.97876626745803,pr
251,11.093317675592372,1.1992328643747847e-08,29.59480028359883,pr
252,8.516781998232439,0.023021695820568237,23.103326258937162,pr
253,8.46943133864521,0.01259548440515428,29.560268327126437,pr
254,10.223526591518066,0.10017667753157188,35.76598868757021,pr
255,9.325130545271671,0.12131980769952382,37.23466931485161,pr
256,8.417191912744979,0.3627547159128477,40.140715098758776,pr
257,9.668083567325535,3.1862943927704356e-08,27.928215188557317,pr
258,7.900377873831216,0.37491945831013584,31.99063656478129,pr
259,8.001293011058126,0.11618420813617913,45.11512613793902,pr
260,7.2876368906864935,0.6284126969551208,23.381955953366855,pr
261,7.7053413125969366,0.11289773698586819,29.65273305547995,pr
262,6.363407960381625,0.2648558007747615,36.81459178035158,pr
263,7.697979153447013,0.3587084573498269,53.94671046992565,pr
264,9.085887349128626,0.352809989395109,57.015882617545465,pr
265,6.6510441111578675,0.16573162611557016,25.681899623158987,pr
266,5.039287500733967,1.0563988667031068e-08,14.595549292512368,pr
267,6.301048691893968,0.11491591359605613,16.76882916557653,pr
268,6.716469645077209,0.16641602487229018,53.20562772310569,pr
269,8.112633395419433,0.23229689946570756,30.838413182820975,pr
270,7.5317920839815535,0.0,60.52567424179522,pr
271,5.851000572604284,8.69168109085792e-08,35.24546266032708,pr
272,3.674366195422654,0.012973433300862341,13.010652284596091,pr
273,5.447902504287632,0.032953495832554656,20.29681530519745,pr
274,8.143120275769592,0.008962819898615705,72.09423344605919,pr
275,4.613465555186592,0.00268270929134239,25.112556174717415,pr
276,6.308098185096752,1.5359169626594484e-07,78.2932953183119,pr
277,3.836328705204917,0.0,34.63101143139608,pr
278,4.152195915850675,0.0,61.139048822673075,pr
279,3.5012096726029225,4.3019739981015974e-08,17.2233458160223,pr
280,3.642068496798356,1.1745389215869119e-07,20.403281933095652,pr
281,3.984519070203524,1.0878783097392204e-07,22.688748779660422,pr
282,5.443616914290459,0.0,18.802304862036777,pr
283,5.9319602444930934,-7.608211251321251e-08,20.652915157441544,pr
284,2.3117198176854714,7.531001704685748e-08,22.422686199410283,pr
285,2.7719115459731616,0.0,16.245708511279926,pr
286,1.4862807971337406,0.0,19.276228246795448,pr
287,3.025252422945031,1.1460653610120232e-07,18.538053319501017,pr
288,2.9662282899449957,-5.158152020582251e-08,23.662007450293466,pr
289,2.121912746525153,-6.37625038077794e-09,16.161516801762378,pr
290,2.4820264062840565,0.0,18.368477383235486,pr
291,1.727111961183585,0.0,8.623977740681031,pr
292,1.2104191300098888,0.0,13.509517484262098,pr
293,2.630721705983966,0.0,31.5252828699983,pr
294,2.6074564489148973,0.0,16.48160322155126,pr
295,1.5962325545960319,-1.7863339451844533e-09,5.6660706836837695,pr
296,0.5726605553895964,-7.375870166826213e-09,5.237030969875473,pr
297,0.26323567693706057,-2.998488336876621e-08,1.552505446856539,pr
298,0.5402460509035529,-1.7109267969255722e-08,7.345644535455532,pr
299,1.0681580571404214,-2.5885730868845274e-08,6.581274204875483,pr
300,0.6152115818961413,-1.0398802817827725e-08,6.467735079111151,pr
301,0.4095657012652776,-3.509953408135525e-08,6.97056244885745,pr
302,0.4798307960834615,-2.4314721531999646e-08,5.346290975316236,pr
303,0.4937846174781649,-2.802526295708861e-08,7.48057181129534,pr
304,0.5643365588685968,0.0,9.03515370877562,pr
305,0.625935886627556,-1.59869228682515e-08,13.93567642256005,pr
306,0.3439463951463322,-2.8057442122975757e-08,7.953467946113242,pr
307,0.18637335665896174,-1.9010880653060456e-08,3.3128216664588703,pr
308,0.00886464812480919,-2.9677934620791947e-08,0.20795795106892148,pr
309,0.007320477558453872,-1.7380055148664898e-09,0.07339659605564103,pr
310,0.003513959915950626,-2.796734208247319e-08,0.10541575680174406,pr
311,0.5622322780092678,-1.3787150482862485e-08,8.701802690917635,pr
312,0.15960967675245705,-3.083240495933581e-08,3.482040133524794,pr
313,0.059133199541967094,-2.879775842682807e-08,0.8043440316236321,pr
314,0.007679494845452233,-2.8309917154484764e-08,0.2303821376898485,pr
315,0.0003514566703973437,-3.6836034615495264e-08,0.010541575252872078,pr
316,0.0005955235214490294,-3.455410131616062e-08,0.01786336035561942,pr
317,0.007027763491984641,-2.9108128314777368e-08,0.21083133258185796,pr
318,8.388852622484167e-08,-4.1667801461509586e-08,2.5663711618001025e-07,pr
319,8.724522039947374e-08,-4.139078716401649e-08,2.534226282615151e-07,pr
320,0.03647994040172939,-5.078228519278765e-08,1.0943953974442862,pr
321,0.0020047365885227423,-3.8796263871825774e-08,0.0601406881635326,pr
322,7.259860673111559e-08,-5.163459775034726e-08,2.5604327615943106e-07,pr
323,6.602052016661734e-08,-6.052432072252924e-08,2.556145250981735e-07,pr
324,8.234965036328626e-08,-5.2694711745848436e-08,2.530691982639852e-07,pr
325,6.320130551464038e-08,-4.513278725317479e-08,2.398933270235562e-07,pr
326,6.439601226057187e-08,-4.731332312006374e-08,2.5552415771396555e-07,pr
327,4.6913835908590666e-08,-5.119985878756506e-08,2.2453616031034662e-07,pr
328,3.551563076070712e-08,-2.5126420243572038e-08,2.590666523425303e-07,pr
329,4.369905856964691e-08,-2.8801977412081093e-08,2.5625965599531804e-07,pr
330,7.81927249096349e-08,-5.185115803774882e-08,2.570581764060083e-07,pr
331,5.4409092018040145e-08,-4.7201077478226016e-08,2.5770868738602277e-07,pr
332,1.974867035288124e-08,-6.338080857294788e-08,2.1743541666765658e-07,pr
333,5.0824634055973885e-08,-6.471069097078113e-08,2.4560956381453705e-07,pr
334,5.108381925151359e-08,-8.013644790080164e-08,2.536029513679393e-07,pr
335,6.04892296937208e-08,-5.1522157053088164e-08,2.5825609700753845e-07,pr
336,8.306851865707742e-08,-8.270823868083962e-08,2.586413246275692e-07,pr
337,5.543799945223997e-08,-6.461612585296966e-08,2.538159966835053e-07,pr
338,5.921824529937369e-08,-6.169441292946293e-08,2.476709881960953e-07,pr
339,2.2532145267712856e-08,-6.137319549549554e-08,2.548596693689845e-07,pr
340,6.363962744547414e-08,-5.480248447592699e-08,2.3949353673920496e-07,pr
341,4.1209672077961393e-08,-7.442203846889824e-08,2.5853522557976443e-07,pr
342,4.998921449183277e-08,-5.3421123156129945e-08,2.5270945243587343e-07,pr
343,4.279250405637886e-08,-7.136523988433531e-08,2.584117043041761e-07,pr
344,6.00654012121237e-08,-3.1215845042182816e-08,2.587500037624867e-07,pr
345,6.064464930474472e-08,-4.5958743508603516e-08,2.521291056981423e-07,pr
346,7.15649661412744e-08,-5.195808452421673e-08,2.5297615411882057e-07,pr
347,5.301103870896653e-08,-4.7978362456001104e-08,2.490672172992675e-07,pr
348,7.752528594658376e-09,-5.4590080913096554e-08,2.1511019674013932e-07,pr
349,1.967057272176325e-08,-8.20082342645484e-08,2.39594305373348e-07,pr
350,3.620363438181487e-08,-5.035625466737277e-08,2.3342324767696597e-07,pr
351,4.673841274015951e-08,-5.85959970707167e-08,2.56846844519255e-07,pr
352,3.2771846099915776e-08,-4.4856162834487364e-08,2.472968116378437e-07,pr
353,2.736020374056238e-08,-5.642942354316434e-08,2.429485505519936e-07,pr
354,4.5997832229051525e-08,-5.866451624563746e-08,2.5579007821674833e-07,pr
355,3.615280020220355e-08,-7.582624868454547e-08,2.485875177916895e-07,pr
356,2.5708427594155984e-08,-5.643387905974822e-08,2.5894475780894056e-07,pr
357,3.68739832621928e-08,-3.989759964182356e-08,2.443756347281579e-07,pr
358,7.033012372988324e-08,-4.1156142409369866e-08,2.510127091883686e-07,pr
359,2.5803896662327448e-08,-5.0353802585009345e-08,2.4772895649598293e-07,pr
360,3.0068428774760105e-08,-5.024212841250863e-08,2.161097399258298e-07,pr
361,7.035737312398847e-08,-7.071628443203411e-08,2.4400356555938604e-07,pr
362,2.9736683312571647e-08,-4.5978633476185826e-08,2.5519052485463167e-07,pr
363,5.492669355343981e-08,-7.663198874716996e-08,2.5814967503182907e-07,pr
364,3.149166232558901e-08,-4.023944282405291e-08,2.512794058520305e-07,pr
365,2.9347637393398873e-08,-6.151787599315834e-08,2.5636579230921414e-07,pr
