day,mean,min,max,var
67,3.853615190754285e-08,-5.284497533103628e-08,2.589921443531575e-07,pr
68,3.5593063540642446e-08,-6.344642807083056e-08,2.5778506925336935e-07,pr
69,4.168410748203876e-08,-4.003563378085417e-08,2.5614197129077997e-07,pr
70,2.6718255317206712e-08,-5.1805677592990065e-08,2.544852898423074e-07,pr
71,3.967276924345946e-08,-4.23034598463829e-08,2.445877184862002e-07,pr
72,3.5725500744075415e-08,-3.4115507908735186e-08,2.5868000210746476e-07,pr
73,3.1061927534654896e-08,-5.911612414247191e-08,2.5247902982452635e-07,pr
74,2.3004516685115242e-08,-5.077457022169938e-08,2.4306043399851573e-07,pr
75,4.1000757860416825e-08,-5.526224017590895e-08,2.465931377173669e-07,pr
76,5.31374704446941e-08,-6.528322331637807e-08,2.5797599224575407e-07,pr
77,3.136693778499261e-08,-7.012846614563666e-08,2.5334444653883397e-07,pr
78,6.469104124264394e-08,-7.632241915171736e-08,2.5400381420667407e-07,pr
79,1.645579579452613e-09,-8.333276645007161e-08,2.526757277339696e-07,pr
80,7.317831014362667e-08,-6.134083606923517e-08,2.5758419344422735e-07,pr
81,2.89894401124013e-08,-5.8036517879060686e-08,2.470713238547496e-07,pr
82,2.7381440238462807e-08,-7.039304820020319e-08,2.541474106603038e-07,pr
83,3.658650297159266e-08,-5.810408123614562e-08,2.5384683227419124e-07,pr
84,5.723152083454471e-08,-6.147533975972747e-08,2.549594807248791e-07,pr
85,3.4295402398609363e-08,-8.048197759817771e-08,2.565321305652705e-07,pr
86,3.6118955914951784e-08,-5.2953051282402344e-08,2.540174914369978e-07,pr
87,4.2814958260436694e-08,-6.74297734905591e-08,2.586930446013427e-07,pr
88,3.5662144348779605e-08,-6.138415876128855e-08,2.5294052789450644e-07,pr
89,6.063804848407464e-08,-4.8627925439231995e-08,2.532591536802778e-07,pr
90,2.9014582819667382e-08,-6.988781655197628e-08,2.577207445510254e-07,pr
91,3.878940712002094e-08,-6.054381819232447e-08,2.589473131968121e-07,pr
92,4.6628810062792543e-08,-3.419335259057007e-08,2.430039968040867e-07,pr
93,7.079079895960687e-08,-5.968662838620648e-08,2.5305608739787013e-07,pr
94,4.101764132197582e-08,-5.483449857799371e-08,2.51442962946272e-07,pr
95,4.492625018665282e-08,-7.057021742306067e-08,2.559558862329582e-07,pr
96,2.982682630927088e-08,-4.7603932552560843e-08,2.4811298110157887e-07,pr
97,4.741099756146979e-08,-4.530452900718721e-08,2.585229659272746e-07,pr
98,3.0223961795003205e-08,-6.872033947395863e-08,2.5886822333290677e-07,pr
99,8.231200101905042e-09,-5.710902512826649e-08,2.4700735599132255e-07,pr
100,3.8896860988707495e-08,-5.2548733902538355e-08,2.4969473113179104e-07,pr
101,2.7253933370819532e-08,-7.217960080418078e-08,2.5263220957384436e-07,pr
102,2.8464919938726852e-08,-4.862556648976358e-08,2.5722501136134e-07,pr
103,5.1643220413916274e-08,-4.700273568652611e-08,2.519678646293534e-07,pr
104,5.918316966885883e-08,-4.521093368076002e-08,2.53891357900126e-07,pr
105,6.076422954096164e-08,-4.5826458159852054e-08,2.5184430483374624e-07,pr
106,5.4122372416739356e-08,-5.0888383257239444e-08,2.508643955899335e-07,pr
107,4.5989997651276816e-08,-4.967729179479839e-08,2.540996878572437e-07,pr
108,2.1149743060893346e-08,-5.296254033141714e-08,2.546446495993163e-07,pr
109,3.406991574933443e-08,-4.525977192885228e-08,2.507297690635568e-07,pr
110,4.505260756418737e-08,-3.503911628371188e-08,2.389302574206974e-07,pr
111,2.54142621267452e-08,-5.2995973040303265e-08,2.3733656322689692e-07,pr
112,3.226102858949602e-08,-4.5004004386870703e-08,2.416083891460658e-07,pr
113,4.7771018217256616e-08,-3.6399222652565795e-08,2.5378291566005336e-07,pr
114,5.9193032252488884e-08,-5.4135932773179245e-08,2.513903095409763e-07,pr
115,3.625165142405147e-08,-4.223393894310234e-08,2.5246480125682793e-07,pr
116,5.2561857513867594e-08,-6.186315491132255e-08,2.541293012270742e-07,pr
117,3.806303732655524e-08,-6.069465039784974e-08,2.4174618328744606e-07,pr
118,5.634550628446385e-08,-4.525826701481363e-08,2.514604343870374e-07,pr
119,3.923743181483863e-08,-5.580338925578334e-08,2.47590059852844e-07,pr
120,0.012295815459569032,-6.484484992765185e-08,0.3688729254373327,pr
121,0.06627949773551903,-5.6791904017599736e-08,1.9883839897050741,pr
122,0.015623962897474373,-4.8640807538928e-08,0.4687177521464359,pr
123,1.077377814401136e-08,-6.357192681605444e-08,2.3224599918869882e-07,pr
124,5.4580171582125406e-08,-6.430085409775335e-08,2.3814323455726419e-07,pr
125,4.063431721647374e-08,-4.9829717523086926e-08,2.555308153082219e-07,pr
126,5.627526547886373e-08,-3.9401493542148194e-08,2.570692589537935e-07,pr
127,0.05154583344353877,-6.197563238656593e-08,1.546373153405386,pr
128,0.022777420266157925,-4.292371736623443e-08,0.6833208938777544,pr
129,6.469844894702238e-08,-5.540344590863053e-08,2.4337960889315734e-07,pr
130,0.09677281001429557,-4.135217149405372e-08,2.584112528988037,pr
131,4.07592180482383e-08,-5.839044103861755e-08,2.444658972963355e-07,pr
132,3.8974523584883966e-08,-1.465358655550306e-08,2.281943476764242e-07,pr
133,5.4937938394708326e-08,-3.3918161226361616e-08,2.460627931757345e-07,pr
134,0.00012468386281453477,-3.90968878877588e-08,0.0037393638467963274,pr
135,0.007322000430404442,-6.303215215003591e-08,0.2196590229801873,pr
136,0.2051652470230581,-4.392151095141539e-08,6.152923000400677,pr
137,0.07389131052557224,-5.874224239197985e-08,2.0574164132255977,pr
138,0.3508679285683958,-6.8926480277831e-08,10.483945179240356,pr
139,0.09783036290322428,-6.418385589925259e-08,2.9349096168186946,pr
140,0.26764987693212705,-3.817734563671764e-08,3.3214223659387447,pr
141,0.3408460125317859,-1.1379954792628971e-08,6.825741794865469,pr
142,0.27801769909783564,-3.8863712928693816e-08,3.465532297590264,pr
143,0.37511557377791777,-5.774139949436848e-08,6.538721957143049,pr
144,0.3254192856571351,-4.82056423941929e-08,4.483920154386336,pr
145,0.8155657928638643,-6.32247573586582e-08,14.882744137567881,pr
146,0.8486509892261068,-3.9838911575316264e-08,15.576851649649289,pr
147,0.40871959612739334,-4.9119193433883406e-08,6.259965534194579,pr
148,0.09836367038089239,-3.005601668456217e-08,1.1669992111227199,pr
149,0.5088676496323893,-3.7242349628196015e-08,7.303885981281305,pr
150,0.771705041437272,-4.984688323901479e-08,11.355840201209814,pr
151,0.4864185800423331,-5.13794839175583e-08,8.587155983828026,pr
152,0.43766331572325184,-4.352374589879467e-08,8.771904013987944,pr
153,0.6348323075622803,-4.718981927843855e-08,9.736093093874175,pr
154,0.286354597825661,-6.833596483826245e-08,3.6625569214615132,pr
155,0.7748600768925094,-3.4446842845135084e-08,9.861465188646564,pr
156,0.49795490366154666,-2.5162464240323427e-08,5.776104486696635,pr
157,0.35534178973862773,-5.290112525825612e-08,4.408404815106499,pr
158,0.7645235270839948,-4.9644335827248437e-08,8.244735239325392,pr
159,0.4268153890316256,-4.4702968004180633e-08,4.836799384562436,pr
160,0.7127924333114442,-7.816910930119879e-08,7.371247869342097,pr
161,0.3617851041069148,-3.239967123940647e-08,2.796378559523678,pr
162,1.7605128333198818,-1.0817999852039398e-08,26.473485112202404,pr
163,1.2352035925043559,-8.498527725169923e-08,12.152952548620563,pr
164,1.4639177619417336,0.0,15.116433272090308,pr
165,1.815266803421162,-8.902546935808252e-08,13.860749896026382,pr
166,2.0926490835886034,-5.308514659601587e-08,20.105446462748763,pr
167,2.673975208603138,-4.6642808801193775e-08,28.06297270480981,pr
168,1.2313403365964257,0.0,6.838218746496684,pr
169,1.1913291830861779,-6.423653307911944e-08,10.765523095861699,pr
170,3.106294114962599,-2.6877440373765978e-08,21.531153492307386,pr
171,2.6098906419602472,0.0,11.15540008786403,pr
172,1.8735717861972954,-1.3089396721134028e-08,14.129041243085421,pr
173,2.870679745503339,-4.3194971732107747e-08,19.081240177878687,pr
174,2.398072987004278,-4.136095374025557e-08,17.97314762695095,pr
175,3.1679800834916136,0.0,17.749465434507012,pr
176,2.9017158338491376,0.0,14.590573566190821,pr
177,3.646343812697839,-3.4834256759969794e-08,17.949502497145968,pr
178,4.124493190776604,0.0,13.955582989289645,pr
179,4.471347755550155,-7.292852833190324e-08,18.06297305539998,pr
180,4.037970744037488,0.0,23.468084863494305,pr
181,1.6921544577427514,-4.051549805573178e-08,11.116924784822215,pr
182,2.9518196771527543,-1.2690224729577759e-08,11.297478018141215,pr
183,4.763001232911377,-2.1777727159020553e-08,18.470509214747157,pr
184,4.2101384622307245,0.0,17.008028915949694,pr
185,5.795933740577001,0.0,42.16176162358168,pr
186,7.391003009040547,0.0,68.70230416985932,pr
187,6.070218813165641,2.5059777240570247e-07,41.83426687781204,pr
188,5.521576627086487,0.0,20.000828833066354,pr
189,7.215331860159908,2.0736376481954417e-08,59.64475752330307,pr
190,5.199348033863292,-8.292942865056329e-08,19.775594774119718,pr
191,7.069097434494194,0.0,62.26279343374944,pr
192,9.606351562194996,0.0,64.17859875837297,pr
193,7.396341614721395,3.003359628446523e-08,54.81502909229256,pr
194,9.12617653519975,0.0,67.51776298099018,pr
195,5.4706736021422815,0.0,38.78466425256022,pr
196,7.6983360605636175,0.0,64.92565352637294,pr
197,8.128769200816388,0.16582131966084496,32.25136304163811,pr
198,7.027635094012177,0.0,26.675388658219745,pr
199,8.129726619728714,0.18763027261295395,54.44406067858899,pr
200,8.306102166211637,0.2297795716228122,45.44144095916104,pr
201,8.053032224399162,0.18107635581081907,48.02084964130601,pr
202,5.763120946596376,2.092576936639825e-08,16.380750110851068,pr
203,10.716336992307264,6.702747671127846e-08,63.48463245376735,pr
204,11.178362737349142,0.08143570602018782,40.105822783061754,pr
205,8.044185827879907,0.2805727781143943,33.05400975657831,pr
206,10.664477735241007,1.484170394591513e-07,48.885948520952184,pr
207,12.505719342526826,0.09656851202246124,108.14623292659411,pr
208,11.614903806875281,0.04204921774307866,47.01325377594192,pr
209,7.348082219630306,1.4478831448727763e-07,31.578337705878766,pr
210,10.047352236455431,0.15951007726485986,55.1485103422506,pr
211,10.333541194552463,0.05660130683160604,55.23333453427593,pr
212,12.299206315642452,0.3648615725191879,47.41390450278294,pr
213,12.691004804527392,0.11341671227614564,53.5336597785908,pr
214,9.115895311693013,0.006417420762095455,26.00726635714943,pr
215,7.89086578015625,0.031964700943573954,42.83875585423911,pr
216,11.554564582029707,0.057973732428346754,65.05210710815476,pr
217,7.2655983352328075,0.019121353771236888,27.167552089662056,pr
218,6.32183179106456,0.19420708168054557,28.207929270629858,pr
219,10.822142246445726,0.0003801923475162745,50.50229348754232,pr
220,13.079309132272822,0.06844791575324297,59.85267587976358,pr
221,12.779279447765324,0.16477701059090005,65.70538229325831,pr
222,8.378963241420156,0.2676875731499745,26.428424524055625,pr
223,15.8613840738436,0.019316099284080027,68.65973800534067,pr
224,11.718055880877403,0.03588726702461112,71.86614206670151,pr
225,12.287709665142627,0.01891393983458426,29.583224773413846,pr
226,11.89829898556001,0.49227274713667707,70.01346324968594,pr
227,7.789131747134693,0.6629338947561676,19.108247657645933,pr
228,13.150443335668028,0.21612646356169815,73.02467657943558,pr
229,12.313282386894524,0.7708342830256134,53.15085314330218,pr
230,16.03258555346309,0.005345277235974343,134.0891082368938,pr
231,16.398509773325863,0.603139735759536,149.93938203258924,pr
232,8.258464197499002,0.018144570476284896,30.87844853899992,pr
233,13.958363130175082,0.22183386594814486,52.006540960577894,pr
234,11.79493489882255,0.14964592005583816,27.049949352144075,pr
235,12.583833560587616,0.6483850359464747,47.87675695007319,pr
236,17.77098911895411,1.0513182126005467,67.43516439231362,pr
237,12.069625512013387,0.1677767901641011,49.643671700595775,pr
238,15.076548096433582,0.19061890676980908,69.83521900919743,pr
239,9.640061716085288,0.378195277079322,29.90649980790674,pr
240,8.729354158751274,2.0810658885980988e-08,24.752931679596422,pr
241,9.907329401502656,0.9312361443190837,29.315682001257098,pr
242,12.074493070991366,0.0021132396152734006,47.567696238333106,pr
243,11.821883587947067,0.19238196035282423,45.98489700992239,pr
244,12.748472040189542,0.22910305392882238,70.02322734168305,pr
245,10.846858766483633,0.6684298229851728,32.89282094491777,pr
246,9.59711561212002,0.01612633410746897,40.30885714081994,pr
247,10.48849516477588,0.5180086623498211,29.92338978009004,pr
248,7.751180099398446,6.315574235278952e-09,29.032696801193083,pr
249,7.907237963988186,0.2628411722816427,19.527994101266316,pr
250,12.381719794660771,1.584581050396767,55.11901979077928,pr
251,15.484277624469401,0.40302824221988265,90.90082114465012,pr
252,10.734240618730698,0.020252987791511363,37.63468698314385,pr
253,10.543252158652688,0.31201048974178075,41.03546544387322,pr
254,7.737626858464442,0.16083061774543345,28.283750399990524,pr
255,7.53282230419049,0.04136513699837413,29.206422077351426,pr
256,7.776186050868927,0.34664080773586425,35.42990075072929,pr
257,9.393361237073998,0.14394255809685355,35.59463752998987,pr
258,9.36593309719483,0.14115851647324237,47.26203589192746,pr
259,7.86319044689513,0.0862241143493237,24.268803206430626,pr
260,6.316656436817154,0.4022452005837049,20.848987407307423,pr
261,7.39304378630534,0.019534829973218187,27.850251133400512,pr
262,5.746273261560971,0.04579800947801841,28.85672170412703,pr
263,5.951702480583479,0.02210657896144274,33.847895225315995,pr
264,8.440885605193037,0.16634154540249968,92.4027573953563,pr
265,6.642651160240165,0.0038866899010291554,26.896310729957925,pr
266,6.6775708482787115,0.11491973431326233,16.592660767138284,pr
267,8.517716040201067,0.09569448255571678,29.316526206352208,pr
268,5.866252564502418,0.06873108934490813,33.62249952612812,pr
269,7.488855183227526,0.0,42.29780144979317,pr
270,4.103001420391278,0.0,17.062288657740805,pr
271,5.1655610244985635,0.11303624027190348,23.295096834965925,pr
272,4.79627995086747,0.0181380046095234,13.236264860273042,pr
273,6.449867151973399,0.03257301282078473,40.78647070648867,pr
274,8.80842791702217,0.017421092051114716,76.37061533915579,pr
275,4.88486326212197,0.0,20.233064976000538,pr
276,6.706821497277402,0.17832208013723183,82.95745946329566,pr
277,4.347072493803268,0.11312703391961981,20.971040405256566,pr
278,5.168281990452711,0.0,65.08565767867381,pr
279,3.3005359383336224,0.0,17.09376206037583,pr
280,3.538768965077954,-8.998831030862232e-09,20.661623373403664,pr
281,3.628033633691941,0.0,19.394460201696283,pr
282,3.763898411594524,0.0,15.263757123092523,pr
283,5.501413389382896,1.2469199194105735e-07,35.848586736689896,pr
284,3.771929037516474,0.0,23.61009918967878,pr
285,3.2812282162865944,-4.119487649794694e-08,15.730696145430022,pr
286,2.4514111889900922,-7.270970084722396e-09,19.41009882149289,pr
287,3.052718248122102,0.0,18.18908638848042,pr
288,2.4428944273588793,-2.6648971011754114e-08,16.95868963530366,pr
289,1.664315515767388,-1.0616500603703197e-09,9.645167528197023,pr
290,1.4725910881046254,-3.783812466976928e-09,13.468056212910838,pr
291,1.3319089403783348,-1.4814198986100047e-08,8.157663285016898,pr
292,1.1006416363714024,-1.5482239313387443e-08,7.698742625588212,pr
293,1.4870372712082478,-1.267516471396711e-08,8.628630981815483,pr
294,1.9836858130453308,-2.4876280911419737e-08,10.458782260797006,pr
295,1.3281143669046322,-2.0920138602070075e-08,6.663290566327213,pr
296,1.493670758694248,-6.94136755295712e-09,11.204183955275262,pr
297,0.6004871984460242,-3.298042436075022e-08,3.7474449255718856,pr
298,0.7223021459152175,-2.6881840678528134e-08,7.6996750177118045,pr
299,0.4802117735018766,-3.261547151881179e-08,5.437614759386572,pr
300,1.0471117207271083,-1.717817990902535e-08,18.395406994707663,pr
301,0.8589881035420336,-2.106232342559274e-08,11.251613724230992,pr
302,0.7249084276937077,-3.045698066878101e-08,13.308670598972263,pr
303,0.21519229379222155,-1.744464505219988e-08,1.5872963402171578,pr
304,0.32248850039228183,-1.4898399705994901e-08,1.7797127291187138,pr
305,0.9636434997618787,-3.061273463527529e-08,25.39260533163484,pr
306,0.5782028295393875,-3.6080860694432735e-08,15.123747545319777,pr
307,0.4664532046904217,-2.037182112846583e-08,6.351368818319077,pr
308,0.01848021360117994,-2.8805303323322524e-08,0.5385915038527606,pr
309,0.005575349401798325,-2.142748189971867e-08,0.0843325513424398,pr
310,0.0035139555971803855,-3.771147450416165e-08,0.1054155774652005,pr
311,0.2244321018424503,-2.2339372399831373e-08,6.5642951320745615,pr
312,0.04487035221507492,-3.312303570146349e-08,0.7879014085205664,pr
313,0.278391827462914,-2.4556775671405368e-08,6.564318060258386,pr
314,0.2837195164345915,-4.479393297376938e-08,7.843279962827655,pr
315,0.061449216699323,-2.4094462893425874e-08,1.8434736291881975,pr
316,7.619845734055998e-08,-4.1662672733051994e-08,2.403834463377204e-07,pr
317,0.007027780611708308,-3.367270445703229e-08,0.2108311662404513,pr
318,0.13558716846739874,-4.821433917019728e-08,3.353261096442221,pr
319,8.247008107799012e-08,-5.2939607832328416e-08,2.516583431579418e-07,pr
320,0.0480280369218591,-3.614345976989764e-08,1.0943953989929573,pr
321,0.0020848890918642813,-4.854638639095867e-08,0.06254535617399351,pr
322,0.3011978834678935,-6.407479419134391e-08,9.035933965024592,pr
323,1.01389379464395e-07,-3.251347108716557e-08,2.543294980628621e-07,pr
324,8.284186064667224e-08,-6.462498264881875e-08,2.521788712614912e-07,pr
325,9.166834587297484e-08,-2.5912295727161187e-08,2.582189851529436e-07,pr
326,4.764357084820634e-08,-5.816055283643712e-08,2.554444397754228e-07,pr
327,6.94323848474405e-08,-3.376836378021451e-08,2.5347057183876994e-07,pr
328,3.588053209162642e-08,-6.232124288167379e-08,2.36673431348193e-07,pr
329,7.050514636709417e-08,-5.610177517374685e-08,2.5085477019804445e-07,pr
330,4.150581589842906e-08,-5.248643052551587e-08,2.5185877537727333e-07,pr
331,5.294590611631786e-08,-4.990322209607149e-08,2.5090043280910904e-07,pr
332,4.617957128272684e-08,-4.925985486781784e-08,2.57521475047278e-07,pr
333,2.7981989015856224e-08,-5.402622671965358e-08,2.520731251776901e-07,pr
334,6.681993427235614e-08,-5.125320003443024e-08,2.40110502832204e-07,pr
335,7.356938437586938e-08,-4.691992574795286e-08,2.5758010163592254e-07,pr
336,6.13171983692327e-08,-6.373563720356374e-08,2.5732616655375865e-07,pr
337,3.8626739189738595e-08,-6.114425456674115e-08,2.5456447247153434e-07,pr
338,5.618619938556309e-08,-5.6729127094555104e-08,2.456265865267809e-07,pr
339,1.9387448454978272e-08,-6.233034900089698e-08,2.5165957078708916e-07,pr
340,3.875304620807725e-08,-4.988814743109874e-08,2.5759915517198997e-07,pr
341,4.9819563052931e-08,-5.5300826216069725e-08,2.585063081103875e-07,pr
342,3.870089634026622e-08,-5.386548658060508e-08,2.475986583137946e-07,pr
343,3.244326218027003e-08,-6.16872468645886e-08,2.405901313006135e-07,pr
344,3.6199917165079975e-08,-5.9504548679847156e-08,2.477853813950601e-07,pr
345,4.422151628118965e-08,-6.224415556259467e-08,2.579979997420887e-07,pr
346,6.531529512223552e-08,-3.792361582895407e-08,2.5391320212942123e-07,pr
347,2.204961959208695e-08,-4.345580481431809e-08,2.37957817713294e-07,pr
348,5.1334004295073744e-08,-5.7666453253749866e-08,2.4971873263038796e-07,pr
349,3.0325512274883407e-08,-5.630765170232502e-08,2.5439830032582316e-07,pr
350,4.033919937423566e-08,-6.660859503350264e-08,2.5785112159289224e-07,pr
351,2.6744474130033527e-08,-4.874224710487602e-08,2.4865173850952367e-07,pr
352,4.650471444447902e-08,-6.755108845760931e-08,2.565387998268957e-07,pr
353,4.049806173692482e-08,-4.7664618264426263e-08,2.517369421812782e-07,pr
354,3.720494521898377e-08,-4.599073181964213e-08,2.4799840848000303e-07,pr
355,2.7360201111862343e-08,-4.305430578714934e-08,2.391510667585752e-07,pr
356,3.782188559869679e-08,-5.363274456903664e-08,2.590317208763402e-07,pr
357,4.582411217834422e-08,-5.320826489943835e-08,2.514260975191411e-07,pr
358,3.1153574906656575e-08,-4.401975301504542e-08,2.497971963595736e-07,pr
359,2.5370803186647878e-08,-5.65309143008565e-08,2.525355853879456e-07,pr
360,2.8136782771088915e-08,-4.850101464550661e-08,2.4502471591297484e-07,pr
361,2.538302188060816e-08,-2.251201186543968e-08,2.424249585139289e-07,pr
362,5.381659380526411e-08,-6.76684720420082e-08,2.5913407828446086e-07,pr
363,4.4149294802576656e-08,-5.526254025926555e-08,2.529668492882112e-07,pr
364,4.1958904418803584e-08,-5.071325292670617e-08,2.532161828205678e-07,pr
365,4.196945804807721e-08,-3.850947503287475e-08,2.3268400528431086e-07,pr
