day,mean,min,max,var
56,1.6254190823334738e-08,-5.575142520381742e-08,2.410752768580544e-07,pr
57,1.690982573888198e-08,-5.2410702449568053e-08,2.371966034100905e-07,pr
58,4.5532020635743987e-08,-4.028361475884613e-08,2.5806498192234597e-07,pr
59,3.433669546564411e-08,-4.044929114904666e-08,2.553496174588068e-07,pr
60,3.462482188144574e-08,-3.674197505592831e-08,2.5072120592635e-07,pr
61,3.7276155778483705e-08,-5.6961265179116087e-08,2.575548462571018e-07,pr
62,3.6430308027070784e-08,-4.2592090264342754e-08,2.583132348993028e-07,pr
63,3.467928532834695e-08,-7.119281588269924e-08,2.578784436743607e-07,pr
64,1.6505436818271667e-08,-3.217210194813468e-08,2.250572631765603e-07,pr
65,4.434620849924931e-08,-6.846524854645531e-08,2.4643386341954156e-07,pr
66,0.0042125382454689195,-8.816756835114168e-08,0.1263746554989851,pr
67,3.360904774774744e-08,-3.773101097644815e-08,2.5385270160595754e-07,pr
68,2.782099531409924e-08,-5.7776914470810447e-08,2.474782321395556e-07,pr
69,1.7905178773807244e-08,-4.317420104535271e-08,2.384338052589917e-07,pr
70,6.684619754410508e-08,-4.7438481521879394e-08,2.581269480887761e-07,pr
71,4.182125639370793e-08,-3.9057419941947735e-08,2.5768103131670313e-07,pr
72,4.1001854221057704e-08,-5.134696213904539e-08,2.5549802222156905e-07,pr
73,2.9279875251016515e-08,-6.265028566570307e-08,2.5585926612787296e-07,pr
74,1.6957908553894236e-08,-5.589159504873012e-08,2.5323682574424776e-07,pr
75,3.536602145305551e-08,-5.1092530816673654e-08,2.54087162175812e-07,pr
76,3.179701021114926e-08,-6.517374440159589e-08,2.57336702334167e-07,pr
77,3.561665768802941e-08,-3.492811672772489e-08,2.4922871169256823e-07,pr
78,2.9751933799594995e-08,-5.474074859172133e-08,2.5570530095083445e-07,pr
79,2.6431287128439602e-08,-3.310881233250828e-08,2.5015497042333455e-07,pr
80,3.303633306954837e-08,-4.6660251041376527e-08,2.3937599659370275e-07,pr
81,4.757258684034128e-08,-5.6972609513635e-08,2.5784596623357503e-07,pr
82,4.6594722949832815e-08,-7.781160163685767e-08,2.5522488149921507e-07,pr
83,7.52393247447061e-08,-6.005687491952923e-08,2.573738602226557e-07,pr
84,5.390168240938858e-08,-4.694182128124016e-08,2.4726131468507914e-07,pr
85,5.572696700753515e-08,-4.1708473665077095e-08,2.4502832127886835e-07,pr
86,3.915045806775739e-08,-6.062729099925268e-08,2.550455718049144e-07,pr
87,5.737318077087497e-08,-4.992338150089957e-08,2.586346654658075e-07,pr
88,1.650062107654256e-08,-5.458950035719726e-08,2.577707375447862e-07,pr
89,0.0072976092957510764,-6.149402932535542e-08,0.2189279196648465,pr
90,2.8556353922152108e-08,-6.184936368454125e-08,2.511270052937051e-07,pr
91,3.472896230821453e-08,-6.230841299190154e-08,2.407355104408057e-07,pr
92,4.080848944153611e-08,-4.220198650627081e-08,2.5739935730052386e-07,pr
93,3.4213995058640375e-08,-3.907610180518514e-08,2.500727969456637e-07,pr
94,7.673385404723862e-08,-5.236619869826805e-08,2.568142679892654e-07,pr
95,3.436055882802081e-08,-7.426522792150788e-08,2.4993666217466014e-07,pr
96,3.025509892125201e-08,-5.222297958645051e-08,2.544883962589153e-07,pr
97,3.0925572021460954e-08,-4.9232413831203764e-08,2.486732450735026e-07,pr
98,1.735993214779652e-08,-6.978426922553295e-08,2.4937542757895703e-07,pr
99,5.3040374224975224e-08,-3.4859672561580115e-08,2.5776742430419434e-07,pr
100,2.7022553832418482e-08,-5.35529105107249e-08,2.561982364740914e-07,pr
101,3.734992819384913e-08,-6.52908921972334e-08,2.577397476412268e-07,pr
102,0.0033271068008433207,-3.413765034894067e-08,0.09981190853994822,pr
103,3.029184919781028e-08,-5.995973536829664e-08,2.5285834429270524e-07,pr
104,2.6652792168096597e-08,-7.273198041087279e-08,2.5718472837767587e-07,pr
105,5.196541141824264e-08,-6.098290660127089e-08,2.5606509305292514e-07,pr
106,2.9336802716839215e-08,-3.6784639328478936e-08,2.538130569401771e-07,pr
107,3.570556476200194e-08,-6.132424366974639e-08,2.477102398908499e-07,pr
108,3.81682754784445e-08,-4.89827372718349e-08,2.5347266047445033e-07,pr
109,3.745115708687133e-08,-5.4930886871090305e-08,2.4857390206529245e-07,pr
110,1.5832664517339394e-08,-7.738143121940737e-08,2.371816372663554e-07,pr
111,4.8721083594346475e-08,-6.061890672246095e-08,2.551484637547131e-07,pr
112,0.009255471255525788,-5.7968049434070205e-08,0.27766350741366613,pr
113,2.8612755735460276e-08,-4.80140763226385e-08,2.5785017444189417e-07,pr
114,9.649436928209196e-09,-5.813703757716046e-08,2.5242596623340805e-07,pr
115,4.3097754525320736e-08,-6.622657876367173e-08,2.5275397333470533e-07,pr
116,1.0965514149078797e-08,-5.007095116761216e-08,2.3088073741187608e-07,pr
117,1.620506095882177e-08,-4.884020399503788e-08,2.38501661289348e-07,pr
118,2.3873085393691863e-08,-7.426330956014386e-08,2.3465948079839981e-07,pr
119,4.6818515020050625e-08,-5.109842316875169e-08,2.4702030646358616e-07,pr
120,4.364772482877416e-08,-3.7475468302506005e-08,2.475856880625793e-07,pr
121,3.9598877928311615e-08,-7.451711034763077e-08,2.478354017227296e-07,pr
122,4.764544115810311e-08,-4.777262988860787e-08,2.562974811756855e-07,pr
123,0.0036394836516776686,-5.2797279593296035e-08,0.10918379026135029,pr
124,0.00872689522664871,-4.7835139210583e-08,0.2618055541488971,pr
125,0.016570906822282558,-5.9187964852697806e-08,0.21246365853953658,pr
126,0.048699928740983854,-4.183927772377584e-08,0.8975605246907661,pr
127,0.0031527193505073202,-5.54026152754761e-08,0.08998389404972922,pr
128,0.007185819985645617,-3.9936160608249395e-08,0.21557321464046275,pr
129,0.04084238643662038,-6.196192626163076e-08,0.7173761823905882,pr
130,0.06504160137910628,-2.7343561205043693e-08,0.7283914797460344,pr
131,0.045473650437119165,-4.326378857029295e-08,1.1628963111413244,pr
132,0.00497993309869631,-5.64763672627558e-08,0.08369511634893695,pr
133,0.0063489412135031694,-6.999623133607774e-08,0.1653291611527637,pr
134,0.11174994581071475,-3.3297087192209294e-08,3.2780728968530397,pr
135,0.26373740497615183,-3.838251863602967e-08,7.907027677664752,pr
136,0.004264031351715106,-5.070299024120937e-08,0.12791972774783608,pr
137,0.19832569544140408,-5.2263065726686526e-08,4.746935859080066,pr
138,0.33706944759694585,-3.65594838013478e-08,8.06862644824156,pr
139,0.4365184010319877,-4.923153451012514e-08,9.808698970012644,pr
140,0.1769778535947267,-3.561843958690873e-08,4.960110366741307,pr
141,0.35824585638688206,-6.71701678574424e-08,9.18047336816145,pr
142,0.6442702586077066,-3.3318199028865614e-08,11.999425627650162,pr
143,0.22809581014734318,-4.49149983496365e-08,4.189841311927301,pr
144,0.1977115550961244,-4.565247671026718e-08,3.0377015378226258,pr
145,0.1566204775992502,-6.65258308698414e-08,2.361575097986764,pr
146,0.3586042144266681,-4.775189256491016e-08,8.513439595987318,pr
147,0.2158291386426518,-4.783918829529201e-08,3.4550271490264493,pr
148,0.5509227117170052,-7.551719747898824e-08,8.561592051734461,pr
149,0.22669839567974617,-5.0499712999153794e-08,3.5533835249698837,pr
150,0.8335246823969381,-2.8936761304074256e-08,7.1186650003652865,pr
151,0.2715945734542362,-2.0388394725009388e-10,3.7986573631792213,pr
152,0.8079275963687366,-4.0555585031952074e-08,11.751110813842644,pr
153,1.1620400955357058,-5.308586390407108e-08,14.590760797969178,pr
154,1.0195201583171896,-5.0864194069397794e-08,19.810442284838924,pr
155,0.7997136565865446,-4.970773365174974e-08,6.380650255290406,pr
156,0.6356810097872516,-3.4851308413854645e-08,16.641337900811436,pr
157,0.9688644762199577,-3.572260925473545e-08,16.724967288750864,pr
158,0.7155887940170867,-5.901591709037513e-08,9.289185421162209,pr
159,0.4802191549059866,-6.169520164065864e-08,6.046187337381937,pr
160,1.1979874938258916,-4.7000937980422175e-08,18.733398782213538,pr
161,1.6082027343767524,-4.0529155729405705e-08,14.030076651717465,pr
162,1.3906219739701222,-4.511343594515086e-08,14.892393655642358,pr
163,1.0420203977631293,-2.112742402287211e-08,10.49351176307006,pr
164,2.4734021555593313,-6.964268498069626e-08,20.276605542868058,pr
165,2.968494945451609,-2.187114520665055e-08,23.293382113038902,pr
166,1.882480251414975,-7.634469351035531e-08,10.448053171190633,pr
167,2.0168877857722363,-5.467099727444801e-08,11.830749987678534,pr
168,2.8739307772625367,-2.7317685183178845e-08,13.211961834782027,pr
169,1.7090147392752135,0.0,11.73551046498164,pr
170,3.6916695712473357,-3.196183712446328e-08,16.184114293965195,pr
171,3.547458692707511,-7.194073186818491e-08,31.0082151171641,pr
172,2.786768668101582,-1.8630742586066457e-08,14.950922078466508,pr
173,3.99573592150229,0.0,31.961424413949317,pr
174,3.183843790167951,-5.398445030545595e-09,12.508829702029374,pr
175,5.149048562426403,-9.288440002195812e-08,39.44831702159912,pr
176,2.89557563071993,-4.3573952337419904e-08,17.510389847584534,pr
177,3.241505861143863,0.0,18.571871910011374,pr
178,3.5872316927759487,0.0,23.918684470838688,pr
179,2.629642179749351,0.0,15.03707311527242,pr
180,4.375924992101705,-1.1155116464928456e-07,28.346485019022523,pr
181,5.049684650829588,0.0,31.963617990237303,pr
182,4.523149677145046,-2.3219500475286444e-08,29.201624021937548,pr
183,4.542874309617845,-3.053654444970963e-08,22.04038578516328,pr
184,2.94525604053435,-5.7371136605012965e-08,18.59271081388982,pr
185,6.5696531972781935,0.0,74.84435639747369,pr
186,4.13174908349798,0.0,26.621722109897895,pr
187,5.468637899383188,-3.715895194432708e-09,41.39027654586435,pr
188,4.775322049195051,-4.1654233094105514e-08,22.19845221319385,pr
189,4.833230755022254,-5.695066179677996e-08,19.624129460667604,pr
190,5.368818097812251,0.0,21.405005330104473,pr
191,6.148657943539145,0.0,21.809553428524865,pr
192,7.88179372205486,6.343950424046993e-08,58.935024286702124,pr
193,5.669876638359386,0.0,21.55898238204835,pr
194,6.197370870133994,7.591257898965878e-08,34.936145827265705,pr
195,7.045108737277983,0.0,30.910879320400586,pr
196,7.030713358465462,2.1758629108066564e-07,40.165380303416214,pr
197,7.63680477487563,0.0,22.047093356636914,pr
198,9.355293915893737,0.5376529176188272,33.17910890834423,pr
199,7.328091488951815,0.0,45.92767439591254,pr
200,7.75369714593324,2.3491981594335188e-07,41.4419957941227,pr
201,6.6636793899032005,0.19550038180870308,22.228464330495083,pr
202,8.775208613369726,7.722582527590016e-08,32.78641434248125,pr
203,11.523040982654436,0.031624810831632766,38.226399088069584,pr
204,6.087351052535663,0.0035880036983871946,18.17249248826686,pr
205,6.168652712341548,9.684680742014931e-08,27.92933904277923,pr
206,10.68962310728744,1.767281891132764e-07,74.46732116625341,pr
207,15.233878692743879,0.30314112793207004,120.26249763449813,pr
208,9.598587621666963,0.10014481109243478,50.54371669785071,pr
209,8.041169879668237,0.5054203071706553,22.43321559517547,pr
210,9.777664030762539,0.01633752650142765,51.945388552553645,pr
211,10.536496996542375,0.9456648953113832,45.362170502298824,pr
212,11.205528036934485,0.08306586712303649,67.57639709041382,pr
213,8.893498866908493,1.5482564131566883e-07,26.46333748206162,pr
214,8.869012815533154,0.0806468196054439,25.617664480362475,pr
215,10.394306057429661,1.162807394043898,33.566479595587225,pr
216,11.064604143001095,1.6119905096105954e-08,56.1357161285124,pr
217,13.196604667257759,0.19676926986063112,92.45286122142832,pr
218,10.338471779355492,0.04260275161570539,30.050009120290802,pr
219,11.395560892414093,0.1364396388279793,50.337816183756516,pr
220,10.660978632304227,1.6023138032271754e-07,89.79575454625105,pr
221,11.996766759266524,0.6083703493445815,61.29195401682708,pr
222,12.452600210866889,0.7736266982712443,49.36788043990902,pr
223,11.115329039800946,2.281914063955694e-07,56.51405109799749,pr
224,14.509030906252654,8.147083284336502e-08,145.7371307017601,pr
225,9.758251763442752,0.029321211080208617,23.71792238497226,pr
226,8.669948046315646,0.036895640785566106,27.73185098973477,pr
227,10.593414538283294,1.965283563850239e-07,28.9157663778672,pr
228,12.445056967471025,0.1973871080103419,63.55257287611779,pr
229,10.720304776032215,0.08205401147207743,25.763353251105656,pr
230,10.066444613790043,0.07788353568010993,59.37615967107081,pr
231,9.504631456015721,1.4895014662241173,31.064695413745962,pr
232,11.15391053032844,1.0356974247489097,47.49960191140168,pr
233,11.075748214053526,1.256677363589657e-07,47.20826718192096,pr
234,13.493238536010361,6.862808145257475e-08,89.69879880210803,pr
235,15.529405369134084,2.319360615883291e-07,86.40558229846874,pr
236,16.899185486350525,1.7169268137256497,153.08464300678918,pr
237,9.376503550748073,5.193316351376307e-08,27.039718494334082,pr
238,8.185938516229013,0.03137314976170589,18.8333491495723,pr
239,10.46676881699804,0.5708209198285628,31.692423788053393,pr
240,12.611621620873409,2.3740520191914506e-07,77.91030672136179,pr
241,10.005187937279048,2.4444636581157963e-07,78.16384648375283,pr
242,8.347372739769733,1.1102464207328699e-07,39.37091382132054,pr
243,12.803399443497062,1.2487297769883905,78.89396838356497,pr
244,15.620583571704193,1.952951511716649e-07,38.71338176413901,pr
245,10.99563184481562,7.4877245224931e-08,66.53121918130662,pr
246,11.206119497441538,3.573229448359825e-08,66.03528010146545,pr
247,11.637865029037558,7.784038273384094e-08,54.96925028079759,pr
248,11.18500395351749,1.4317577396710315e-08,29.48031589156849,pr
249,8.18539912329713,0.031593748029466545,26.265308398520048,pr
250,10.407043561600013,0.030920770878802437,30.990873518205838,pr
251,11.514468944683731,4.6539308637417555e-08,61.1699247722827,pr
252,8.148441482366556,1.1281080835008002e-07,21.66435173325961,pr
253,9.477759516819503,2.0411241939755027e-09,45.13679778802417,pr
254,9.63692202245227,2.521221193175839e-07,31.02626316026645,pr
255,8.337683000175826,7.372872990807317e-08,17.765724664459835,pr
256,10.588694812669157,1.5422191492080057e-07,102.310249160359,pr
257,5.3590761730222924,9.520061819738305e-08,21.483805994462635,pr
258,6.783248682861513,3.996416969237945e-09,23.42841909405057,pr
259,13.820194465711241,1.2723314196254942e-07,132.89287308210749,pr
260,11.04692478970922,3.485861855933191e-08,87.99726022480766,pr
261,7.555726261474281,1.3054007065410018e-08,21.379558657771273,pr
262,9.942495797900001,6.329900830961514e-08,69.05905935856111,pr
263,5.862277829566216,3.969545607443798e-08,19.102853710772308,pr
264,6.904739204811166,8.678598693150145e-08,24.29194975066556,pr
265,9.59427503515289,9.520735563027762e-10,78.95551284045067,pr
266,5.197717024271782,4.0387305257061646e-08,24.103318220906797,pr
267,6.515892972431623,0.0,22.574000603806386,pr
268,7.251717748762178,2.577576916100426e-07,19.016780079632404,pr
269,7.764647070768835,0.0,36.65865291959183,pr
270,6.6427351785266815,0.0,26.267371325499845,pr
271,7.441564530746382,0.0,32.781882531416244,pr
272,5.229635748548913,0.0,17.128239446903226,pr
273,4.790027718332726,0.0,18.700097734126505,pr
274,4.053751604620474,0.18341147405099317,13.640777472249816,pr
275,4.928416811215874,0.020379156852911775,18.008556463031177,pr
276,5.5994654149823395,0.0,20.473745343373317,pr
277,5.596045901998522,2.1796871062204436e-07,25.163076424387576,pr
278,4.99748632975143,0.08743591156626657,20.27540156471911,pr
279,4.389969520118697,1.9306445368888344e-07,16.331393016308002,pr
280,3.9014818368031805,1.4230858456005083e-07,13.828746095181511,pr
281,4.115434124172779,0.1229233256843086,15.691124939410209,pr
282,3.8084055010898132,-6.490128917973979e-08,16.314787707344667,pr
283,3.300159802595148,0.0,10.605283948750362,pr
284,3.461797896623657,-2.4489395937263236e-08,12.578857583479012,pr
285,2.251385692876949,0.0,10.981778955788979,pr
286,2.117108426417319,-2.5483752661466143e-08,11.290820679223875,pr
287,1.7607598946541207,0.0,8.132978943597747,pr
288,1.8788244690556686,-2.6841299039629217e-09,10.420216875029372,pr
289,1.9819525204259998,-2.625978925594081e-08,15.732097997193879,pr
290,1.776369226588014,-5.53837170555374e-09,14.672615230989816,pr
291,1.8811361036307797,0.0,13.653321533528622,pr
292,3.085362508435538,-3.133177213498022e-08,20.353577809298347,pr
293,2.0784273135791507,0.0,16.605719736866792,pr
294,1.4732935821485047,-3.1611582777299396e-08,13.265666870030552,pr
295,1.9517313026403893,-1.2452721883420758e-08,17.552754946796433,pr
296,1.6910415570331478,-2.7401537732186155e-09,15.419072303643382,pr
297,1.695367888657519,-2.5624855371076078e-08,27.426655324707802,pr
298,0.9304035084409628,-2.5357947194943803e-08,7.781697740157163,pr
299,1.2346144810039725,-3.423583358455213e-08,9.841750270311026,pr
300,1.8198472322804629,-2.2202328677237452e-08,30.151064084904643,pr
301,1.1177633444226147,-1.470992584136131e-08,24.4189333067074,pr
302,0.5649616635250155,-1.7793676003406538e-08,9.006412431392228,pr
303,0.8588916272708353,-1.2859102960939927e-08,8.337416753702557,pr
304,0.33423076759340603,-2.476910452462055e-09,2.70714272332818,pr
305,0.07864240969856438,-2.8388389446234715e-08,1.2821661912079148,pr
306,0.01972402408311019,-1.6464859394231428e-08,0.3932430988307846,pr
307,0.32921733545852827,-2.6673512640606708e-08,5.268923652801511,pr
308,0.2814001138613757,-2.8095379247400274e-08,5.497375626827259,pr
309,0.26318845313395245,-4.50459937248755e-08,4.349824693415672,pr
310,0.08052751022998844,-2.877173609986283e-08,1.2826378832122045,pr
311,0.5988175586196931,-2.09002164342333e-08,10.010630814950876,pr
312,0.17651821004885643,-3.947346159566219e-08,2.3263020221531936,pr
313,0.04220995011006539,-1.3548648389744995e-08,0.9227831164519538,pr
314,0.23688311498867293,-3.70411229919468e-08,6.002558750144924,pr
315,0.10134321913566674,-6.358915690413714e-08,2.141970557550921,pr
316,0.5140983569900479,-1.1654019546902712e-08,11.252052428932412,pr
317,0.8079542615000587,-5.8378757865897405e-08,23.479688735861718,pr
318,0.4905279806839492,-1.83704075830981e-08,13.266742831796417,pr
319,0.05027734824396224,-5.975003456894984e-08,1.0712678472784503,pr
320,0.042343535916385816,-1.768279804940794e-08,1.2703034312949768,pr
321,0.05943412217541079,-3.8407187054893305e-08,1.2043040381627805,pr
322,0.12271480665897433,-3.9353010615226365e-08,3.6814429391923196,pr
323,0.002061427147959957,-4.313104786295835e-08,0.0618413206906451,pr
324,9.416047924367885e-08,-3.3602816949301595e-08,2.3690778529742578e-07,pr
325,6.278836405271765e-08,-1.7802793942466747e-08,2.4559063001227565e-07,pr
326,0.012490360629829696,-5.7119220204002433e-08,0.3747097990140922,pr
327,4.74443763787554e-08,-5.401893444852225e-08,2.533621508408583e-07,pr
328,6.241413618223045e-08,-5.140857618173798e-08,2.3476046423509993e-07,pr
329,3.2234268060159776e-08,-7.10778965225269e-08,2.5816482793039604e-07,pr
330,4.8713395444534846e-08,-5.6696393095019544e-08,2.564270276197185e-07,pr
331,9.317650541723688e-08,-4.2926948048876926e-08,2.4084187981091633e-07,pr
332,3.8704346406963655e-08,-4.7381428466456475e-08,2.465844268783818e-07,pr
333,3.132011801387559e-08,-4.9483232370574044e-08,2.4497581435783396e-07,pr
334,0.00814431641707643,-5.9011123412730006e-08,0.24432813962594677,pr
335,4.084890645970358e-08,-3.250246059595452e-08,2.435020472156545e-07,pr
336,4.03748952694488e-08,-3.389409116761143e-08,2.409647971602012e-07,pr
337,3.751679281805532e-09,-5.575761674956902e-08,2.393543920329346e-07,pr
338,2.9625158403063126e-08,-7.231733474789071e-08,2.408544189656196e-07,pr
339,3.8889470008667426e-08,-3.557290737202702e-08,2.5870434109150346e-07,pr
340,2.5270515401039865e-08,-5.7544731891340043e-08,2.5541853784815795e-07,pr
341,2.311954629111743e-08,-5.278344105457098e-08,2.54999596133029e-07,pr
342,3.625126040119852e-08,-6.151860950775736e-08,2.5833934530690394e-07,pr
343,2.3177756140363013e-08,-5.588152956722334e-08,2.4219010747567977e-07,pr
344,7.086872291868918e-08,-5.9315086341521136e-08,2.520524902902348e-07,pr
345,5.63723065960214e-08,-4.593229250741778e-08,2.5411758851023824e-07,pr
346,2.7822690356330268e-08,-9.244932869007397e-08,2.4981332283339574e-07,pr
347,3.41148076370474e-08,-5.46522698108083e-08,2.555572221744014e-07,pr
348,4.927734317718265e-08,-6.604858843519519e-08,2.586924573405612e-07,pr
349,5.1075661392110426e-08,-4.9641424889210295e-08,2.559465149256079e-07,pr
350,3.1513898649556825e-08,-5.404454398275918e-08,2.589940065178465e-07,pr
351,4.951408520650973e-08,-4.7671474776349195e-08,2.566585656804911e-07,pr
352,2.8425372276503934e-08,-6.181531352022653e-08,2.3820250332472056e-07,pr
353,2.2587696376277452e-08,-6.495583589703177e-08,2.502471285933765e-07,pr
354,4.3307467192164166e-08,-4.4102382243196403e-08,2.5338317119216687e-07,pr
355,4.838030207899569e-08,-4.21840675379376e-08,2.468442459689887e-07,pr
356,3.2857754406861897e-08,-3.481750686814407e-08,2.297264342181345e-07,pr
357,3.609480058348877e-08,-7.929248143616324e-08,2.5744126870489934e-07,pr
358,1.3996275006070351e-08,-6.067880752426872e-08,2.1388772561269887e-07,pr
359,2.7040954616123175e-08,-8.235521489022995e-08,2.5841757638995867e-07,pr
360,5.111732070250492e-08,-4.8580487945507345e-08,2.5479992128566166e-07,pr
361,7.073301678069729e-09,-5.2621977580245616e-08,2.209939370656026e-07,pr
362,3.7108544742509815e-08,-5.704966541771239e-08,2.39306716291587e-07,pr
363,2.137889530310373e-08,-4.540508008442002e-08,2.569576830829679e-07,pr
364,6.148246688057229e-08,-8.379794091185069e-08,2.491258119295536e-07,pr
365,5.047052951460896e-08,-6.020493122775914e-08,2.3561290045510394e-07,pr
