day,mean,min,max,var
40,3.5188288747514745e-08,-5.1772348352706717e-08,2.4799709177193186e-07,pr
41,4.826799890238768e-08,-4.597222777662908e-08,2.563425764692578e-07,pr
42,2.120683244564757e-08,-3.342840472581988e-08,2.382193846036751e-07,pr
43,7.13592587896562e-08,-4.327525367034514e-08,2.5173255395346596e-07,pr
44,3.4289362061422574e-08,-6.807490706107313e-08,2.591662143816829e-07,pr
45,2.8598440734611254e-08,-5.1329783653563234e-08,2.4044968331289887e-07,pr
46,5.319755322528507e-08,-6.230564165953775e-08,2.5600143907691255e-07,pr
47,1.1333313135103211e-08,-6.42189183259581e-08,2.1637191699280362e-07,pr
48,3.890276279999415e-08,-6.426651399895307e-08,2.545686898011617e-07,pr
49,3.1408917930357044e-08,-5.7170673694833006e-08,2.516789045759388e-07,pr
50,5.0366582690320215e-08,-4.538014036041173e-08,2.5638101746021503e-07,pr
51,3.000171664060994e-08,-6.650596425116903e-08,2.4755662502421637e-07,pr
52,3.002372449564309e-08,-6.686852170651873e-08,2.5716207525304264e-07,pr
53,6.984481440187586e-08,-6.02561239168667e-08,2.564892921146598e-07,pr
54,2.862188015037853e-08,-3.3713531410596335e-08,2.5260905245324017e-07,pr
55,4.282811474109504e-08,-6.876909906318438e-08,2.424408832051645e-07,pr
56,4.170701656581586e-08,-3.952946584750234e-08,2.477806053369788e-07,pr
57,3.5896295066039186e-08,-6.454483994374228e-08,2.505293898125215e-07,pr
58,3.042412932649478e-08,-5.380975683343058e-08,2.428109979063755e-07,pr
59,1.942550220120473e-08,-4.885836380814724e-08,2.2969335759964767e-07,pr
60,2.6033177924547056e-08,-3.2415782543886546e-08,2.3636500822349808e-07,pr
61,3.8094119172479564e-08,-5.29294578975179e-08,2.408404449388367e-07,pr
62,5.1783490754985485e-08,-3.6786953604576554e-08,2.524346562498323e-07,pr
63,2.8367993172717847e-08,-6.029355169606058e-08,2.5522410925685576e-07,pr
64,5.593946043421605e-08,-6.54654673521581e-08,2.5829918736505446e-07,pr
65,1.3962908130661229e-08,-5.5840544549365086e-08,2.5138469670356627e-07,pr
66,1.2711879197068491e-08,-6.773644549968236e-08,2.555380773417045e-07,pr
67,2.4304832296353916e-08,-4.181735887836528e-08,2.5043845260594975e-07,pr
68,3.527491912239856e-08,-6.625481569576636e-08,2.418308318946928e-07,pr
69,1.363542068511294e-08,-4.158976853156286e-08,2.3797139960576837e-07,pr
70,2.2802805062836937e-08,-6.150440141930295e-08,2.5745233387694053e-07,pr
71,3.324885407607644e-08,-5.349537242491934e-08,2.579400546602288e-07,pr
72,3.0281161292251884e-08,-6.257902418806472e-08,2.5408763516089334e-07,pr
73,3.946891976643252e-08,-5.005374313297596e-08,2.5437023701311824e-07,pr
74,2.697514158605847e-08,-5.449198724453452e-08,2.50443475693968e-07,pr
75,3.712556064789292e-08,-6.827962833520801e-08,2.425814114908759e-07,pr
76,4.8981058484681066e-08,-4.5151597208293806e-08,2.5666645749908816e-07,pr
77,5.011203428175504e-08,-4.132747167371464e-08,2.457360112795146e-07,pr
78,3.054366067601739e-08,-7.366437917264408e-08,2.4802364110356295e-07,pr
79,2.3535429141420773e-08,-6.351106479787846e-08,2.5274813745654044e-07,pr
80,4.8010635414578686e-08,-3.9876552324333875e-08,2.521976010215391e-07,pr
81,3.6038125824246495e-08,-3.870614272871307e-08,2.572016191319948e-07,pr
82,6.75022157302263e-08,-1.842602891368204e-08,2.5797843705713643e-07,pr
83,3.762088926118971e-08,-5.398154674277248e-08,2.5887790796537936e-07,pr
84,4.2353313797839e-08,-4.47000595502767e-08,2.4973367560945343e-07,pr
85,5.438973239681575e-08,-6.294258203199336e-08,2.5748368905151124e-07,pr
86,4.106983929769479e-08,-6.340015874521743e-08,2.580726374219064e-07,pr
87,1.1837247991886012e-08,-5.6420718538934396e-08,2.1682639624888572e-07,pr
88,2.14078878756139e-08,-6.008903008349527e-08,2.5723607497433844e-07,pr
89,3.209851859605566e-08,-3.4924746840843825e-08,2.299506437908515e-07,pr
90,2.4397858639313895e-08,-4.966445896606653e-08,2.552250638642509e-07,pr
91,5.310274833963478e-08,-6.37905471560002e-08,2.512671849239167e-07,pr
92,3.404213122015864e-08,-4.540265858744718e-08,2.5010409587994566e-07,pr
93,3.677750233950036e-08,-6.000479741948546e-08,2.582395825056628e-07,pr
94,4.619175157262869e-09,-6.924649344319059e-08,2.454382236102758e-07,pr
95,4.310726842746776e-08,-5.575533196767826e-08,2.5594566699855884e-07,pr
96,1.186894121049726e-06,-6.161669269418339e-08,3.392861364565245e-05,pr
97,0.007609071103205109,-4.910819234601237e-08,0.22827184416694069,pr
98,0.007650356521117102,-7.356855598781509e-08,0.22950955635902173,pr
99,4.117528829911749e-08,-3.911006415223873e-08,2.432304873649739e-07,pr
100,4.241231845179421e-08,-2.776259053819344e-08,2.479150709178916e-07,pr
101,2.680862320629405e-08,-8.85856003186019e-08,2.440725590921418e-07,pr
102,1.898084268871068e-08,-7.027523366148953e-08,2.3173650689952727e-07,pr
103,2.6705689726360952e-08,-5.076522817647044e-08,2.5085722793660103e-07,pr
104,4.822259087902948e-08,-4.9492808040783144e-08,2.489971843690999e-07,pr
105,4.375012923896173e-08,-4.393594481020358e-08,2.571405193637596e-07,pr
106,3.157707824580079e-08,-4.982786102337087e-08,2.489104772957226e-07,pr
107,5.017603337894968e-08,-6.261684583487337e-08,2.55870707267506e-07,pr
108,1.6733573040314734e-08,-4.70975708672783e-08,2.213790755261781e-07,pr
109,0.008941500090826504,-5.757853382389599e-08,0.268243887929405,pr
110,0.00046366906487000227,-5.7198573553883005e-08,0.013908720136894325,pr
111,7.301725311375523e-08,-4.35895604884111e-08,4.6436604047119935e-07,pr
112,2.752821545642363e-08,-3.119454439053283e-08,2.4953063287219173e-07,pr
113,0.0037284295635088486,-7.048149156620738e-08,0.1118511655764187,pr
114,1.5612851188514853e-08,-4.189609204814974e-08,2.3976045344976404e-07,pr
115,4.038920860524132e-08,-5.7567788048033903e-08,2.5594371003560536e-07,pr
116,3.937451516959009e-08,-5.416247679444858e-08,2.5582822658235787e-07,pr
117,4.868412921603422e-08,-4.765251832180041e-08,2.3611150565638957e-07,pr
118,5.8151386286980897e-08,-3.46714071649233e-08,2.559910930381373e-07,pr
119,2.794066662513855e-08,-7.93732106039823e-08,2.581921302469983e-07,pr
120,1.801359519154943e-08,-6.649572571600105e-08,2.504388051631163e-07,pr
121,3.0358978841344625e-08,-4.259899489022185e-08,2.381719209709757e-07,pr
122,4.1049597307826465e-08,-4.058354667030295e-08,2.5816959867107415e-07,pr
123,0.0004222990209507115,-2.8618020625819207e-08,0.012667920162995594,pr
124,5.281453579339897e-08,-6.326783773351588e-08,2.3726894801865e-07,pr
125,6.704603153292523e-08,-5.033516383384821e-08,2.558723834341715e-07,pr
126,0.03465748435389295,-7.47448925463721e-08,1.0097595218361206,pr
127,0.002684683865475404,-3.873875289735463e-08,0.08053954138415131,pr
128,0.01525839633542772,-7.446408561369424e-08,0.4353581986215371,pr
129,0.0066016014672070225,-2.9933712575268206e-08,0.1980465144529061,pr
130,4.857535097918799e-05,-3.323466043354125e-08,0.0014560289042227991,pr
131,5.543685849870769e-08,-2.7100933132665537e-08,2.41785751323627e-07,pr
132,8.01144987096966e-08,-3.975779065078173e-08,2.5741338120353996e-07,pr
133,3.0619348917915195e-08,-5.244448793094037e-08,2.4615308514618077e-07,pr
134,0.015062616504427072,-3.320926549065838e-08,0.45187636623360494,pr
135,6.652482338355903e-08,-5.925156572032358e-08,2.5857530892506215e-07,pr
136,0.09779087969864818,-4.885496446685551e-08,1.8791542728765287,pr
137,0.005037788803658017,-2.9419970545547017e-08,0.13844954953085337,pr
138,0.08995600272859214,-4.3006356765913504e-08,2.566414856683722,pr
139,0.2259860322484086,-4.158883678324586e-08,6.779578234085545,pr
140,0.0005686968915833725,-2.1317550161406494e-08,0.01705798167571358,pr
141,0.05634466043706128,-4.489257170083496e-08,1.4936042103048417,pr
142,0.004269568149719553,-4.991899281972295e-08,0.1280844207235342,pr
143,0.0448041303023428,-4.3349350339967684e-08,0.9787012067010992,pr
144,0.005535190001414564,-1.2655442690372167e-08,0.12192367320118297,pr
145,0.020179010523972706,-3.975414241766853e-08,0.60143236839419,pr
146,0.0690723721278262,-4.876878642156361e-08,1.571073137736194,pr
147,0.5774583593691702,-3.5281654370443924e-08,12.631663073450985,pr
148,0.009496787107738337,-3.923276448234747e-08,0.2849003635416906,pr
149,9.029429718179386e-08,-2.8782195222890667e-08,2.561021155457259e-07,pr
150,0.012841775621071659,-2.6404662135346642e-08,0.3807783129618867,pr
151,0.6643813966947374,-4.665980674917576e-08,19.93143985179407,pr
152,0.0024550056000370276,-5.06042085251414e-08,0.043542604333981494,pr
153,0.7864583779194696,-1.4486871511944678e-08,18.81875678727188,pr
154,0.05791969603522173,-1.677964666002438e-08,1.4560653015030143,pr
155,1.3223224313482641e-07,-2.983318346842927e-08,2.587812544613192e-07,pr
156,0.0014167740645812169,-2.882238453955016e-08,0.04249981338680864,pr
157,0.06782680269954332,-1.372592897499213e-08,2.031677177841229,pr
158,0.03243156841216823,-1.6905206127208924e-08,0.8033130221651179,pr
159,0.0034191183957209877,-2.9745201634201014e-08,0.07896560055228015,pr
160,0.0026597017529990967,0.0,0.07600008254599368,pr
161,0.15747496783330064,-3.4938966674184494e-08,4.724246548046262,pr
162,0.09731144910078798,-2.0122789046139787e-08,2.573416631195352,pr
163,0.6851296279552206,-2.7741290185140766e-08,10.236383516400256,pr
164,0.5060578183425775,-1.8079260071426347e-08,8.005338986509155,pr
165,0.13673239665309322,-3.8307870260900745e-08,2.198569347468795,pr
166,0.5264342318494922,0.0,7.43347672515281,pr
167,0.7208102203652075,-2.330700611793794e-08,8.02491568267175,pr
168,2.0183755103943626,-3.0912363353966326e-08,22.31793097372807,pr
169,0.4514324744680752,-1.346321835394517e-08,5.2459240141369605,pr
170,0.4667801526821228,-1.449110575390803e-08,8.917470265921976,pr
171,3.049420672441195,-1.1941027501971065e-08,37.49268003589198,pr
172,1.4116776244353324,-2.4282224144039637e-08,22.362826754741967,pr
173,2.0327877873510314,-2.456522187522346e-08,20.018486227691103,pr
174,1.6140763410144219,-5.8306570780452155e-09,22.47456276420697,pr
175,1.3474850834195777,-1.3188253679819875e-08,9.71245098190471,pr
176,1.8675915491630954,-9.925792764370327e-09,15.678192151182659,pr
177,3.200125160359111,-4.491083887466204e-09,20.806442388149062,pr
178,2.166372966995561,-5.4388245038402185e-09,32.26662843700926,pr
179,3.60068803759439,0.0,38.382131629915115,pr
180,2.2235787718320315,-4.219760798426531e-09,15.306269854051461,pr
181,1.6565103719216623,-7.512210714129238e-09,19.321341236252394,pr
182,2.3645677272995402,0.0,12.876748024229173,pr
183,2.117358429922714,-4.5454079261839584e-10,21.239104285251162,pr
184,3.0129209171287155,-3.6250688211103054e-09,29.036293322627962,pr
185,2.510629675475433,0.0,14.38461001374606,pr
186,2.2176435230274114,0.0,19.29231822224248,pr
187,1.9810868870523826,0.0,19.314452530593602,pr
188,4.824268430070812,-4.665740711192653e-09,54.52313246668107,pr
189,5.862655622182228,-1.2296321191845345e-08,22.725665565593715,pr
190,5.5514049846168385,7.005026585652053e-08,22.655724128541557,pr
191,4.010877435687747,0.0,15.941534321947945,pr
192,5.29902000523231,0.0,17.926327709921065,pr
193,8.176063524719149,6.758343682213865e-08,67.55785385000955,pr
194,6.2083139573039094,1.079383223035516e-07,43.43518693068687,pr
195,7.30546061157636,4.9705415770050845e-08,87.3501623950136,pr
196,4.760262292752332,0.0,23.246696443366268,pr
197,4.744541029831251,0.0,25.788804359410257,pr
198,9.607144553265812,3.383312223596091e-08,41.44488986512181,pr
199,12.695645861473604,9.412691048957586e-08,116.4791218278663,pr
200,11.101532227111617,6.066093171660197e-08,60.93258029787371,pr
201,8.655394139180254,4.510596782173082e-09,21.035302732836772,pr
202,6.224379210416557,2.6198965809594845e-09,21.701532937256594,pr
203,8.442189322537724,6.820926706083093e-08,54.99027977397797,pr
204,7.9291774317245,7.539723775511241e-08,29.203905104036156,pr
205,6.224404290544904,1.901369644713312e-08,20.69775174204471,pr
206,9.450472334837444,2.8017266452965735e-09,42.81993074400914,pr
207,8.866383838084106,4.3686936757488196e-08,23.812823864958375,pr
208,9.504648429238758,1.6727712814727323e-08,27.590764858756103,pr
209,10.260702447214488,3.628066088677754e-09,58.647240313906245,pr
210,8.364450757990479,1.1783657669190751e-07,26.92953089194078,pr
211,10.512374644165451,9.762437576078135e-08,46.460787495397796,pr
212,6.661836556128006,1.0341141875226017e-08,30.8139462301598,pr
213,8.472779024765263,5.2492692676394e-09,42.642401346120494,pr
214,13.436447971608706,1.0110357075173653e-07,151.95653891854545,pr
215,11.690541215827498,7.518595958685733e-08,98.4679624039916,pr
216,10.373591357877444,4.311233005173423e-08,34.5253364925932,pr
217,9.438644088720363,3.802808957270345e-09,88.68475398577473,pr
218,8.392795336363708,7.977594930718218e-08,52.32518250474579,pr
219,6.433734691733853,1.2940027112651404e-07,24.86909407854043,pr
220,7.993584587579611,2.8082311087381682e-08,26.26107078595787,pr
221,15.934579659972314,7.502147544592328e-08,84.32581447809694,pr
222,14.534100942300057,2.1237662426105906e-08,109.42959572048099,pr
223,11.124719247782297,2.5174744104858632e-08,36.58018509095166,pr
224,13.412743164366056,1.0702794856557444e-07,69.01659823343999,pr
225,13.983529749074561,7.947097686364476e-08,78.25252147447996,pr
226,12.835032260290022,4.665945970488822e-08,29.412047211311712,pr
227,7.621432673637134,6.481158469157434e-08,32.68025840501953,pr
228,8.416025929789278,3.2354605486187724e-08,20.971494265805966,pr
229,7.4614449459518175,9.010127251536122e-08,40.593691309123024,pr
230,7.312706455183513,6.527822879319838e-08,28.0241859949168,pr
231,6.868744305237823,7.966704901538426e-08,28.10770371980507,pr
232,12.821726002326049,9.156495064996093e-08,49.40177795360323,pr
233,13.512063363955852,7.350171737832146e-09,45.45988381257094,pr
234,13.760108570097893,3.090522293312575e-08,62.06652002333907,pr
235,12.63402773215786,3.459703174047282e-08,92.28106603752481,pr
236,8.01321196532,2.504922706629564e-08,26.19031649100337,pr
237,8.192456088238698,2.497981017506849e-08,34.74466299870675,pr
238,7.98719594954574,2.2623645657659932e-08,37.58691709262527,pr
239,9.93977927163042,5.179709282159754e-08,36.62484470456211,pr
240,7.293988740261891,3.1651353129151706e-08,26.37944588495234,pr
241,8.10347791728584,2.3321917730583902e-08,32.169338970992314,pr
242,12.92651743848474,6.871035580164e-08,77.7400572746077,pr
243,15.195443736025693,8.169189748947167e-08,60.20383941196933,pr
244,16.95636793226223,7.570571612986097e-09,167.22026568776462,pr
245,11.967216722195115,4.0485616049715275e-08,130.92874519899087,pr
246,8.59923496465473,8.807149596027339e-10,25.81179236330594,pr
247,9.102687143670478,0.3263882400334754,16.70692589408648,pr
248,10.208738332557472,3.514721840041336e-08,33.02333236883924,pr
249,14.513297645832612,2.6938291855936448e-08,55.42076228844229,pr
250,9.97308122986676,2.9469440249282576e-09,29.884081096460747,pr
251,9.10486824585095,6.026021157769743e-08,29.15723326034402,pr
252,8.092407456980963,1.2622337841790987e-08,26.822928278050227,pr
253,8.902289282878012,7.549369377045246e-08,47.35412659957581,pr
254,7.722169171895543,1.633390649290359e-08,56.00668338470885,pr
255,9.208382711058357,1.6982263875633574e-08,71.1851336194482,pr
256,6.894000693300716,5.0384037934782594e-08,22.818147710652227,pr
257,8.99594834016801,8.7721266471536e-08,26.13828717284295,pr
258,7.054003319589183,1.0901153715871895e-07,21.17138983534256,pr
259,13.25625915524076,1.105814330936218e-07,106.06895340253887,pr
260,9.024926104708099,5.2747412149815e-08,54.38228825218618,pr
261,8.73834567288887,4.1245222591587955e-08,54.458754849679785,pr
262,8.285876122875482,1.293373182736617e-08,33.004117814821136,pr
263,6.422593437823872,6.652571266403649e-08,12.443007230672453,pr
264,4.70226071895075,2.169317248587791e-08,15.820995101895017,pr
265,6.116580161081403,6.716929554175928e-09,15.584604923952945,pr
266,5.618840489258731,3.221948188499507e-09,24.429834080922703,pr
267,4.295116544067993,9.21009146668558e-08,12.847828999112144,pr
268,3.6282253308885553,2.9137033623806207e-08,15.432512750637608,pr
269,4.7552559758606,3.920245717867255e-08,22.4328253432017,pr
270,5.087671035032388,0.0,38.3577546574585,pr
271,8.173918608012706,0.0,34.90331580110521,pr
272,8.48183772281338,0.0,28.769652660607974,pr
273,7.9110345701583515,0.0,31.319843463031702,pr
274,9.390329161078233,0.0,86.8421219056205,pr
275,5.614544535905728,0.0,28.889084712168923,pr
276,3.2529062155633417,6.710877611312769e-08,15.545269666987418,pr
277,1.8191878051603154,0.0,15.29851081054852,pr
278,2.1981510201226997,0.0,16.43753621364641,pr
279,1.8819580395423379,-7.396515555076216e-10,13.486358297202024,pr
280,2.369526646346243,5.316357890146274e-08,29.83847851321103,pr
281,1.2378693726311534,-1.5649501800440816e-08,7.471809946517235,pr
282,1.1670753569720385,-1.6949094871899747e-09,6.5672641488522,pr
283,1.508567700155514,0.0,9.274912903364603,pr
284,1.459265922565337,0.0,5.585694433213535,pr
285,2.3871719167298626,-9.64442884158557e-09,21.250052291294026,pr
286,2.4718985272664735,-8.805615470830967e-09,19.544551653005776,pr
287,1.9272581279933043,0.0,8.622357844720453,pr
288,1.6529669782960703,-7.756229274548343e-10,13.602571762487733,pr
289,1.8097625448761083,-8.64850379926588e-09,12.277431834660764,pr
290,1.4818182032431602,0.0,27.914431920384864,pr
291,1.3464161969072086,-9.238560046731029e-09,16.050476388368764,pr
292,0.9888208112001552,-4.539117325719572e-08,9.185208259021094,pr
293,2.016626003501587,0.0,32.11615740936444,pr
294,1.2444231170291689,0.0,12.23400915701706,pr
295,1.0634174223078834,-1.4639707460606639e-08,19.238495312678936,pr
296,0.5540378836390671,-5.382314975747132e-09,6.7753477376464275,pr
297,0.163327248496515,-1.3038303205498962e-08,2.4741088995355174,pr
298,0.08976894261053787,-1.9540232897894618e-08,2.038307728794097,pr
299,0.039459073555335386,-1.108274763151092e-08,0.7851618871578958,pr
300,0.023715497509075253,-9.025966464603033e-09,0.24736493956202715,pr
301,0.043086396924207536,-7.137431882324936e-09,1.1025163816630756,pr
302,0.01048244991796179,-1.7336488828791716e-08,0.21406264163642197,pr
303,0.0006196995780102328,-2.0020332970131627e-08,0.008627424810417134,pr
304,0.013285038040552475,-1.3704597147450264e-08,0.286646777299294,pr
305,0.15161935785850783,-1.6855766962720413e-08,4.339654742675275,pr
306,1.2595750620341494e-07,-2.4845450768707023e-08,2.555977988674455e-07,pr
307,0.017940575544903335,-5.242383832654041e-09,0.4933123075885665,pr
308,4.210212346556132e-05,-1.3796534118385998e-08,0.0009090671001806426,pr
309,0.041272795906299245,-3.279206759216433e-08,1.2381633137979886,pr
310,0.031344507205021195,-1.9024961932589056e-08,0.9403324298619951,pr
311,1.035390290771947e-07,-1.8256032903207274e-08,2.5745330738802833e-07,pr
312,8.262422093601802e-08,-4.7867481463317935e-08,2.5557203190802394e-07,pr
313,0.00018481272394597556,-3.368362606413137e-08,0.005541977431369014,pr
314,8.635413871964751e-08,-3.549945512165957e-08,2.4701008768537124e-07,pr
315,1.9310142333446512e-07,-3.3613611042000404e-08,2.6105359133620045e-06,pr
316,1.0443623185715469e-07,-2.756885790085294e-08,2.5161205070873834e-07,pr
317,9.211655201979417e-08,-5.1295667588859947e-08,2.554260098006631e-07,pr
318,9.049863159504515e-08,-3.817565649570113e-08,2.52442987699925e-07,pr
319,8.828021979313236e-08,-4.3021686575835966e-08,2.4089242112144137e-07,pr
320,7.072362827989581e-08,-2.785841153775788e-08,2.3484388483370815e-07,pr
321,8.456587899817023e-08,-3.731108887917797e-08,2.557623095624912e-07,pr
322,6.502548856270204e-08,-4.6088172347055674e-08,2.3744681340209208e-07,pr
323,6.339837317594493e-08,-5.4947287086814363e-08,2.484451742755052e-07,pr
324,5.26541815906084e-08,-4.53578891062562e-08,2.3739216689111146e-07,pr
325,4.9932878596667215e-08,-4.985676052153947e-08,2.59068537382339e-07,pr
326,5.599668182283475e-08,-4.7878032614498114e-08,2.5203611539935985e-07,pr
327,4.1145805291450753e-08,-5.970108017476267e-08,2.584064041625437e-07,pr
328,7.49360671550477e-08,-5.103615684494021e-08,2.5653055843829005e-07,pr
329,5.802844218464757e-08,-1.9422314741930688e-08,2.5210132725431384e-07,pr
330,6.261794283219357e-08,-7.333643515430154e-08,2.473502312196653e-07,pr
331,5.398349996108759e-08,-4.5922287881274275e-08,2.4152083990793497e-07,pr
332,4.821347027489026e-08,-4.7606657971304675e-08,2.564000568699632e-07,pr
333,4.5036645378099054e-08,-6.823096999136324e-08,2.5390332342935767e-07,pr
334,3.6193706758690566e-08,-5.611498959963424e-08,2.5468018133003455e-07,pr
335,2.8138812497906084e-08,-8.157945178659671e-08,2.333943114164174e-07,pr
336,6.063606742330698e-08,-5.9408028862115726e-08,2.590405672501826e-07,pr
337,4.82307829471046e-08,-6.619174988807419e-08,2.430993391129481e-07,pr
338,2.078517113293453e-08,-4.782691031146242e-08,2.59110056674209e-07,pr
339,5.068322487228694e-08,-4.854587431992369e-08,2.5476807308168245e-07,pr
340,2.3337689589329632e-08,-6.248406556991753e-08,2.566650584214556e-07,pr
341,2.470989155665301e-08,-5.98526829971638e-08,2.4932019729198527e-07,pr
342,5.4938506170223766e-08,-5.568749776620908e-08,2.5726525358453983e-07,pr
343,2.996349261557557e-08,-8.245622426480893e-08,2.5706966636336614e-07,pr
344,5.1525648761462954e-08,-3.2460107750141456e-08,2.5789814226068115e-07,pr
345,1.4860149647291443e-08,-6.16502679416463e-08,2.3452761267951084e-07,pr
346,4.83185200571073e-08,-5.834721811240202e-08,2.548278424466664e-07,pr
347,4.818882137075716e-08,-5.294405924938677e-08,2.4163060086556474e-07,pr
348,1.2491899822289334e-08,-7.105640652619378e-08,2.442201176874989e-07,pr
349,2.0660952799058e-08,-4.3180111058882004e-08,2.4336492598100836e-07,pr
350,1.2368117979963594e-08,-7.309047263673425e-08,2.3486775024596482e-07,pr
351,4.08864903921218e-08,-4.118757257093311e-08,2.4120896213909877e-07,pr
352,4.9370550905645795e-08,-3.845025832260363e-08,2.569428114783355e-07,pr
353,2.5865182618756468e-08,-8.310446067274226e-08,2.5023551222896324e-07,pr
354,7.635392242970838e-08,-6.306353197086524e-08,2.557977929178782e-07,pr
355,4.6698217235843836e-08,-4.810756732680308e-08,2.5638950058915654e-07,pr
356,3.36501452012656e-08,-3.519594014649811e-08,2.3675564593363636e-07,pr
357,2.2744188171666836e-08,-3.8862465273829784e-08,2.586649005812398e-07,pr
358,3.2182387139055524e-08,-3.610265639025813e-08,2.571615479264497e-07,pr
359,3.418639472331736e-08,-6.374038860524671e-08,2.230379763816772e-07,pr
360,3.504646358667829e-08,-5.37500581815359e-08,2.362496627574797e-07,pr
361,3.675438851439236e-08,-8.407478293228912e-08,2.48382189918347e-07,pr
362,4.3831223208373684e-08,-2.9180790560464434e-08,2.514312033537333e-07,pr
363,5.708885911437198e-08,-5.394519362156871e-08,2.570122484869179e-07,pr
364,6.606076785942109e-09,-5.506109272625397e-08,2.185955756164071e-07,pr
365,2.2816062261128185e-10,-8.684661352730903e-08,2.4595052742561236e-07,pr
