day,mean,min,max,var
198,10.046486744160593,3.214142797248028e-08,81.88010796223833,pr
199,11.832768154089374,1.90693331129065e-08,118.23810239132165,pr
200,10.640355215545982,8.80216323410776e-08,64.44747564635293,pr
201,8.991601964176404,6.334158308029476e-08,34.60047752844076,pr
202,7.5937828780752294,5.824594561151938e-08,34.5658934263886,pr
203,8.427575666546462,1.0577220241055516e-07,41.39703291267164,pr
204,8.820418626455087,9.65638874491223e-09,47.94092410240292,pr
205,14.208695763229853,1.4000712313272484e-07,67.58691911124777,pr
206,12.236001472901469,1.9783146384603382e-07,102.80628604528704,pr
207,10.83130081486031,5.5269971868543255e-08,45.44338904103083,pr
208,7.9803282518294205,5.313864857222158e-08,49.64759445989112,pr
209,7.9419019392766375,1.9786055495448884e-07,33.798224650840005,pr
210,11.085874394699,4.093810675017573e-08,36.80287690870855,pr
211,8.090469435906847,1.7858016620457158e-08,24.088932461624065,pr
212,8.002803761291842,4.779086608534511e-08,41.4453451492245,pr
213,6.857180132157797,1.0841699934765775e-07,22.430562567495144,pr
214,8.573105988755978,1.869179350231354e-08,31.594171601876397,pr
215,14.81177888765632,1.514805078753851e-07,119.60473576369283,pr
216,11.478848306258682,9.641288695400414e-08,115.35860879327777,pr
217,6.873131232905901,2.1730108580053527e-08,21.28340734295329,pr
218,7.146895866100523,5.1367939044077805e-08,26.88007959061057,pr
219,7.540656064864481,1.68961817748199e-07,22.187007004163284,pr
220,11.490872490757607,1.358679910873938e-07,44.85073770022973,pr
221,10.300247815023,3.2263257249791434e-08,39.33730151615067,pr
222,13.557805343101231,1.4484967804094917e-07,48.28250691403276,pr
223,8.841748598781907,7.391507395578935e-08,29.00830809332472,pr
224,10.386896768851757,2.537319883287461e-07,57.354759483994634,pr
225,11.933885067012833,7.378979203054247e-10,65.57036332924014,pr
226,15.91929917557839,2.06383922930019e-07,112.83856040834281,pr
227,14.220208269405173,1.9384240644929374e-08,98.88227603053639,pr
228,13.184001685659641,1.1939436073031422e-07,116.5624764588441,pr
229,10.104195075112042,3.5192288308250577e-08,23.24108990704339,pr
230,15.802510817826889,1.044930058143261e-07,111.1112027481436,pr
231,15.054604250996144,4.5209281828932473e-08,113.52423363887402,pr
232,9.162244622532711,0.0005474782203603989,35.09536851418983,pr
233,11.180112933852623,3.879074816647338e-08,44.75622013565902,pr
234,9.237001878274956,1.2000930629612362e-08,22.037605845830694,pr
235,12.9277112848953,2.0813959807920886e-07,33.653597816296966,pr
236,13.082603673874482,2.7719241631732348e-08,42.37194780492983,pr
237,12.68019500945877,1.1411487156263616e-07,84.57211563553895,pr
238,7.982564574465976,5.506991571464505e-08,20.17219941122912,pr
239,10.954208823977066,1.3597364196047126e-09,29.379904636882376,pr
240,8.924501806417119,4.10448928916533e-08,23.142287001290292,pr
241,10.473914896695984,5.584330237030611e-09,37.32375590850767,pr
242,10.595147981002157,6.738517604385584e-08,49.19798497638976,pr
243,14.411097406094544,3.243015831633045e-08,134.51981717522716,pr
244,10.779278539800824,1.0167349621658618e-07,52.63088646962432,pr
245,9.024266520854248,5.1526903047933106e-08,26.88094698025389,pr
246,9.90485688760283,1.7799657048091656e-08,27.97211704944957,pr
247,10.521443698398178,3.783946925912329e-08,62.85693400975019,pr
248,8.54575044055319,2.0999520545499143e-08,19.310440048846413,pr
249,9.467972606615023,3.006182157378056e-08,39.81272118517248,pr
250,6.086765439866673,2.914774837334065e-08,26.723236337850864,pr
251,5.833985659203645,6.999583614724425e-08,19.55005741492445,pr
252,8.961016551546743,6.87461439973448e-08,24.125983445390208,pr
253,9.367528900920709,1.4331254036885776e-07,62.09973084116888,pr
254,7.482131502077437,1.9025844389553666e-08,23.893798278361096,pr
255,9.93634915887524,1.0703045828359333e-07,26.461098297047364,pr
256,8.008030272758749,2.0896936096018192e-07,24.044562476099557,pr
257,6.780400895123729,2.8560354436299303e-09,23.305912250025848,pr
258,6.9699983343205085,1.1052675291258711e-08,24.937885837367197,pr
259,8.697712720273085,2.6894106995327803e-08,43.32792935358587,pr
260,10.907314516681392,7.299270277688263e-08,73.28731276925123,pr
261,10.824520586538892,4.0334858743129875e-08,128.91254613015332,pr
262,5.429864613465326,1.2741765305640786e-07,23.01938849570559,pr
263,6.878190568492674,2.0212705004826012e-08,20.019628342728826,pr
264,7.131194098719087,1.663782910641051e-07,24.783961755630106,pr
265,6.55137889133184,5.842185947962895e-09,24.322989048895483,pr
266,4.9213035698426095,3.800928687513677e-10,18.39789676707719,pr
267,5.363675357896356,6.209589141531871e-08,22.440441150068196,pr
268,9.622316807696548,6.036979850464688e-08,70.46209625861668,pr
269,6.164883613261528,0.0,25.657742682265955,pr
270,5.632713206256671,0.0,35.14420524056602,pr
271,5.597053661044155,0.0,19.34540145989059,pr
272,5.449831803295109,5.747815975495829e-08,18.62490602629699,pr
273,3.7624035803912146,1.149674998944683e-07,16.74299306771361,pr
274,3.822854568992931,0.0,16.02605318133221,pr
275,5.926121751209207,0.0,23.288828724297996,pr
276,3.727704352572617,1.1231341541177623e-07,19.517309383265143,pr
277,4.399437902715827,5.173332226153032e-08,11.965603699549487,pr
278,3.3465344494556266,3.837084532111153e-08,9.75914361149877,pr
279,4.470313617661994,-7.261259592824521e-09,32.400143883381844,pr
280,3.7960315971746295,4.2743245553478714e-08,31.43250156736479,pr
281,3.5304526323333487,0.0,18.05867779659037,pr
282,3.0955326302790946,-2.2471646654947766e-08,19.373797928219226,pr
283,2.2750752947740986,0.0,8.734633170567879,pr
284,3.2895623782556744,-4.965010081486166e-09,22.82825191391691,pr
285,5.270493116865621,0.0,34.94531242208458,pr
286,3.299282120707082,0.0,15.980301643807381,pr
287,2.2180994575264785,-2.2982099164257754e-09,8.458441662713595,pr
288,2.910630835959436,0.0,15.683084445315293,pr
289,2.754482864778157,-2.869953643258501e-08,11.81313595649168,pr
290,3.3155956796113957,-2.0314438456848755e-08,14.612814732445795,pr
291,1.4908777369204291,-2.3475731662480312e-08,6.740449964413906,pr
292,2.3809492200000837,0.0,8.590086038722573,pr
293,2.647996355729844,-3.25982766937553e-09,8.980871522895846,pr
294,3.581412608316788,0.0,16.6751275914403,pr
295,1.668144979872134,0.0,8.384204952929533,pr
296,1.1253885215305524,-2.3443916261001623e-08,8.105231230385796,pr
297,1.2508926320012703,-3.0869341157138425e-08,6.787895298991184,pr
298,1.9901512079235533,-2.8057388723976685e-08,20.43461291563532,pr
299,0.6030717989252913,0.0,4.074466440458454,pr
300,0.830414714999783,-1.076065292397398e-08,4.3721443235931154,pr
301,1.8728027378349403,-2.6186180659116744e-08,24.64114942967538,pr
302,1.6688232639682683,-7.83938587821324e-09,10.435102647514167,pr
303,0.3947208292562069,0.0,3.649918748332852,pr
304,0.11949818759448116,-1.9589807882288427e-08,1.9804283295409792,pr
305,0.2474340034936765,-2.000307292338341e-08,1.7719482076775277,pr
306,0.27537336567077886,-5.582899408058546e-08,3.1928501217873397,pr
307,0.20619842321558632,-1.8755749676738597e-08,1.5437213201682507,pr
308,0.3262394943848893,-2.334228138282344e-08,2.5027216266831407,pr
309,0.16294881213740497,-4.1017478503484096e-08,2.4623720703711536,pr
310,0.41923061931523675,-3.659999588561828e-08,5.058417128992765,pr
311,0.2458112748337415,-3.8356092074934575e-08,2.5965772782916945,pr
312,0.1237100636264832,-2.832657074956787e-08,2.3284283797360503,pr
313,0.11199978402374569,-1.6987729633519826e-08,2.0840627735817465,pr
314,0.24083760519352668,-4.512968056307052e-08,7.001052149066963,pr
315,0.06725395014410362,-4.479688743544701e-08,1.005595292878799,pr
316,0.09355729750254499,-4.5213135466882135e-08,2.3032202485298923,pr
317,0.20764379925710516,-3.741797658654961e-08,6.0753845495722745,pr
318,0.10281692098106257,-6.243281305066333e-08,3.084505471960709,pr
319,5.9133458461098476e-08,-4.0864833368514156e-08,2.5010240010461923e-07,pr
320,7.120157377301482e-08,-2.483181741756567e-08,2.590050226084627e-07,pr
321,5.3884832158079074e-08,-2.1295396255562278e-08,2.2206491355810146e-07,pr
322,0.0007502201484205251,-2.4584844837998297e-08,0.022397331714502648,pr
323,0.006523313814288237,-3.3582043201247835e-08,0.19569757642149618,pr
324,6.231929535588209e-08,-6.561245431170009e-08,2.29796334001955e-07,pr
325,0.004000203842335973,-2.7999818284594382e-08,0.12000423977229603,pr
326,0.08082630689992726,-4.593280782438162e-08,1.2537112142912012,pr
327,5.33868735299962e-07,-5.5058185128557e-08,1.456144417106557e-05,pr
328,0.00018169160659978323,-5.355210568013203e-08,0.005448934680909642,pr
329,5.565904248916063e-08,-3.1340187979864057e-08,2.576770572213565e-07,pr
330,6.832930696171266e-08,-3.383291359595378e-08,2.578480571455722e-07,pr
331,4.177886822512408e-08,-4.316670852050958e-08,2.5311542521715056e-07,pr
332,6.824113124178108e-08,-2.3981131236551503e-08,2.5400484371721976e-07,pr
333,4.043766775161233e-08,-6.143986231866542e-08,2.5141816487266816e-07,pr
334,2.0613783177402622e-08,-7.41875741769726e-08,2.5167845651859004e-07,pr
335,8.464050191694648e-08,-4.711712184484146e-08,2.570398274255237e-07,pr
336,3.9409855862296736e-08,-5.546307902924741e-08,2.2219122573722836e-07,pr
337,5.021674712924638e-08,-4.831736829666025e-08,2.560690151029546e-07,pr
338,7.841021418092806e-08,-3.855376355028892e-08,2.5569601453318176e-07,pr
339,4.030507627966804e-08,-2.1170494635327414e-08,2.391598692401417e-07,pr
340,3.1100248467409496e-08,-4.221658803969584e-08,2.3811403649660256e-07,pr
341,6.444894484654095e-08,-4.6142928482415024e-08,2.5627367352508916e-07,pr
342,4.3769017008954497e-08,-5.323944947071849e-08,2.473805857606081e-07,pr
343,4.4268636298198916e-08,-5.4407073104480236e-08,2.577193240190714e-07,pr
344,5.241381901902694e-08,-6.147248904370504e-08,2.5561779666353645e-07,pr
345,4.778491173305521e-08,-3.55514391405798e-08,2.507655919252698e-07,pr
346,7.196801901075013e-08,-4.481931902878131e-08,2.4579222971003513e-07,pr
347,3.310868431491811e-08,-3.861348091488798e-08,2.575327774514699e-07,pr
348,3.621306195691348e-08,-6.809119398288627e-08,2.4856277438416936e-07,pr
349,4.530597899735426e-08,-4.293690362970796e-08,2.531164864407473e-07,pr
350,4.401453732730435e-08,-5.405165307055066e-08,2.5340515540224e-07,pr
351,2.4623735014892008e-08,-4.505447804743252e-08,2.4138999623800933e-07,pr
352,4.4009615696010574e-08,-5.758669809943714e-08,2.528950284920913e-07,pr
353,4.873543593495152e-08,-4.9348554348697594e-08,2.5503029738980175e-07,pr
354,2.1713921154546584e-08,-6.551531822282036e-08,2.429519444460058e-07,pr
355,3.765653066984503e-08,-4.990556225071392e-08,2.5242538616423925e-07,pr
356,2.272960235313124e-08,-6.377836133370732e-08,2.523048098283135e-07,pr
357,1.9316465850292484e-08,-5.6835275007210776e-08,2.5273862847551823e-07,pr
358,7.520062279749087e-08,-6.314816000824624e-08,2.5514843587220914e-07,pr
359,9.798191379240558e-09,-4.032321649869888e-08,2.4734360075047693e-07,pr
360,3.882590045043856e-08,-6.456933826910815e-08,2.530539712540014e-07,pr
361,2.650720405880047e-08,-6.008083118093434e-08,2.5446379150691794e-07,pr
362,1.9019584024385037e-08,-6.50099501344521e-08,2.384972638340444e-07,pr
363,2.2326022725803588e-08,-4.4653933243593195e-08,2.560817545703904e-07,pr
364,5.416203392242227e-08,-5.715655762373689e-08,2.5914780915576616e-07,pr
365,1.227656655690829e-08,-6.242279445998842e-08,2.167716186432634e-07,pr
