day,mean,min,max,var
159,0.4230206390062009,-3.330614835668267e-08,7.5796104039056935,pr
160,0.30336447039814757,-2.278260517829852e-08,4.027104406973164,pr
161,0.7083695993607163,-1.307333841815209e-08,7.809616270319353,pr
162,0.6372273463719882,-3.981241350889777e-08,5.3794146195401265,pr
163,0.35110479846938714,-1.4972091963285922e-08,4.548815512841413,pr
164,0.9595472440113209,-5.874012318742761e-08,8.072567637271193,pr
165,0.44047026684280827,-2.2860022806753802e-08,4.212443664631748,pr
166,0.5331127241760775,-1.1082581814745632e-08,6.167401010116721,pr
167,1.1353045090061162,-1.9222515084782473e-08,9.280920910346943,pr
168,0.6301322292010278,-2.8173784474053042e-08,8.519784321493738,pr
169,0.5901717391689656,-1.1529769232983586e-08,8.63783554111437,pr
170,1.8372136366817635,-6.958179008030985e-09,12.856274415506068,pr
171,3.165767461773641,-2.169355175980112e-08,36.61103254190614,pr
172,2.485838064730015,-2.4352292692583318e-08,15.816274913148295,pr
173,2.340671323829492,-2.9481567305472734e-09,23.754196244506957,pr
174,2.637285678705772,-9.463815162791658e-09,17.54291790242531,pr
175,3.9259065221738525,0.0,18.191486060158514,pr
176,2.2392330804696483,-3.479373504426323e-08,13.483175115730035,pr
177,3.4431422758182717,0.0,26.40461279817836,pr
178,3.466223093636127,-1.495819956662541e-08,21.80742933198815,pr
179,3.359962797045626,0.0,20.212629683422744,pr
180,3.045228854655738,0.0,22.843010994889383,pr
181,3.3684571572605306,-1.1239851701012394e-08,23.514283267572115,pr
182,4.053343350619547,-1.969913983630048e-09,31.213965992560087,pr
183,2.029488456923756,-6.2083469437022255e-09,18.105383630109486,pr
184,4.1630888218728055,-1.2190101645333362e-08,65.48506870506314,pr
185,4.288963473301944,-4.1404513929680385e-09,22.558845481661987,pr
186,3.153882648737598,0.0,24.5900524034276,pr
187,4.902415891781435,0.0,18.209377775380453,pr
188,4.154582195541463,-2.4426441856183254e-08,13.296435187208928,pr
189,2.7198253437366,-3.94825328782426e-09,12.70142905255694,pr
190,5.075719382379237,0.0,30.484330782241493,pr
191,4.093488179756069,0.0,33.294360426351716,pr
192,5.343299725390119,8.189029159435097e-09,18.741511475470634,pr
193,4.704048587896821,4.463999203633932e-08,35.34912087313343,pr
194,4.902429082715291,1.8799939327564214e-08,25.974299543849728,pr
195,4.348482724951927,4.829958199787637e-08,16.27921137542586,pr
196,5.7411378122325525,9.348086638757454e-08,28.54260949802814,pr
197,5.8446925354167085,0.0,52.47230876104078,pr
198,8.420316461149216,4.8547208472053564e-08,105.91521035028165,pr
199,7.861266180381388,0.0,40.89818815114853,pr
200,8.003196868683013,0.0,70.9492738546765,pr
201,10.57861548610422,1.6834752450195595e-08,112.8139319375261,pr
202,9.427858454635937,6.519483591368478e-08,87.80847292466359,pr
203,10.481685672193297,1.7342563923983692e-07,60.63507811007361,pr
204,9.610620717325036,9.827020282898951e-08,25.641206613133274,pr
205,7.6950653062052226,7.538703281325323e-08,16.81404030628578,pr
206,7.360605575958766,1.8249614433511284e-08,30.883735329441627,pr
207,5.94111190923054,1.0449668579643546e-07,21.10608954405341,pr
208,8.95630055367344,3.2650725313575575e-08,38.833907606377984,pr
209,6.715292381033859,3.432580766097817e-09,27.288308784196023,pr
210,7.886679654175561,7.81798009493798e-08,52.2639699027712,pr
211,5.770357729535041,9.614750879079432e-08,19.58391466178744,pr
212,5.129372015262416,2.7814355534152017e-08,19.583100894569945,pr
213,8.553313305163643,3.8270079081310405e-08,30.298327705743485,pr
214,8.711552295601505,5.510637350961408e-08,32.23080725212765,pr
215,8.707726715603483,1.220782242683168e-07,28.637925171788872,pr
216,12.361198794489507,0.02882033829989493,36.72499824981047,pr
217,10.846762383985878,9.474625299929986e-08,37.539551638682454,pr
218,11.57763234417706,0.20360724740943995,34.2430224078944,pr
219,23.339670876541554,1.6604012228292877e-07,157.7834161137772,pr
220,13.985344670089429,1.3136804733555425e-07,71.5747512829577,pr
221,12.254392815392752,1.3517356301137893e-07,40.965806679806484,pr
222,13.920665489590567,9.230134700951049e-08,36.73966258984275,pr
223,14.493336881139973,5.408790813369719e-08,82.32228683915824,pr
224,9.603235053336448,3.128748756812824e-08,31.611007550797265,pr
225,11.568696968580175,5.61782155085286e-09,30.156715424786572,pr
226,9.646967409620292,1.092437929204925e-08,26.99217259912627,pr
227,10.081645451901597,1.152456037964703e-08,32.24098442139695,pr
228,9.975876153443597,1.7652102037750416e-08,37.61862089864801,pr
229,8.845008149790235,9.900428096763114e-08,54.359411327108,pr
230,6.494378270124266,2.8135883030642443e-08,20.831240222068217,pr
231,7.6926137939353545,3.497901417269959e-08,45.31065814656136,pr
232,7.728082528959021,4.007878326706453e-08,28.869132234451342,pr
233,11.125613106047501,2.1934839390622926e-07,40.571331828503105,pr
234,13.754552240219505,3.707606266299041e-08,49.90388950491834,pr
235,12.361771541961218,2.2316632015830503e-07,57.66593599839691,pr
236,11.150131389181562,2.376674969377314e-07,38.22965943908532,pr
237,12.10001416280035,1.0797455983020226e-08,66.4197195475999,pr
238,15.275511814921797,8.595042439816829e-08,141.22138698066834,pr
239,8.989938765921625,8.88592216532169e-08,26.786629910831717,pr
240,12.339941719773531,1.2067200053698282e-07,77.9708559342412,pr
241,8.491146268290008,6.478273021297714e-08,30.106463602791933,pr
242,8.987245513038175,5.139366355815452e-08,35.108845335670004,pr
243,6.4936863792862365,3.696640785797704e-08,45.27300017775274,pr
244,7.714019201865681,3.236446921531968e-08,64.93195976227523,pr
245,7.331308923528897,1.5006877399174127e-08,29.84962387420436,pr
246,12.65086073541044,1.3723512509461641e-07,130.170585857314,pr
247,10.269613175036692,1.6018024727344534e-08,43.886152442144976,pr
248,11.007297573395135,3.307635456977158e-08,35.33301813235354,pr
249,9.44824515932843,1.6240612215986325e-07,26.60149086440251,pr
250,6.960839603358748,5.982921322741901e-08,23.528566115561183,pr
251,10.409921672562238,2.977266971172125e-09,32.39060164551377,pr
252,7.029748004160466,1.3010336562067352e-08,25.725863961330578,pr
253,8.974495474270567,5.885583155373135e-09,52.41988791913321,pr
254,8.346284168607905,2.0826498824776525e-08,30.377921777355077,pr
255,8.057531685631906,3.10505632833192e-08,28.380196053175617,pr
256,8.895876551827051,1.202292905800661e-07,28.358815188378614,pr
257,9.383426208281765,1.8826325364752309e-07,37.46742503655821,pr
258,8.021461191840059,7.35299906227298e-08,23.6794337759537,pr
259,6.456939510232801,6.917172276199431e-08,20.18406703952342,pr
260,8.297043026071323,1.2546701612986855e-07,33.02451797682699,pr
261,14.37452933603766,2.6995095171708926e-08,134.81541661067024,pr
262,5.4158298351912455,5.8017059521514247e-08,15.866603055659464,pr
263,6.168781240927714,2.7010831861672335e-08,23.317174292667396,pr
264,5.990630195378205,6.245873724449118e-09,36.064372657745764,pr
265,6.383094934264226,3.170815376485173e-08,22.89621218624442,pr
266,6.427655227348382,1.2086289328428928e-08,25.93290826899679,pr
267,4.862040115645157,1.4278280131932026e-08,13.839954852078286,pr
268,5.573103038943113,3.7699854397671645e-08,17.975639278048714,pr
269,7.397170880073728,4.664263097061342e-08,36.751854929580645,pr
270,6.497156594054674,6.067429843861288e-08,36.00991673443062,pr
271,3.7954580692092326,0.0,15.41942419142954,pr
272,3.6883380653345355,3.1124025645878775e-08,18.81845811284392,pr
273,4.348240535405075,8.443863062338495e-08,32.03442171915208,pr
274,2.9184722077183336,0.0,12.493685244948022,pr
275,4.075024274788755,6.666639225085634e-08,23.414952782887816,pr
276,4.039313825922445,0.0,11.143956683228621,pr
277,4.773598435969134,3.8400489077363285e-08,13.93526964424356,pr
278,4.410400671761248,0.0,18.769606299866645,pr
279,4.0824768764469805,-4.654595621259418e-09,13.950441698459501,pr
280,5.846933630749667,-2.7110050296902338e-08,70.29106749465934,pr
281,3.5147128152644496,0.0,9.92252436200943,pr
282,3.1378584436716936,-1.3099576201012079e-08,10.682550187537505,pr
283,2.056187998398227,0.0,9.614808366247578,pr
284,2.649455994302303,0.0,36.071052134371904,pr
285,3.8385127799151753,0.0,20.077850066839726,pr
286,2.1156123699925464,0.0,11.263885022664969,pr
287,2.8191709238473392,0.0,15.737832610023894,pr
288,3.470781290213757,0.0,34.074014476454245,pr
289,3.1520890211349006,-3.1728282728224687e-08,19.956515987613617,pr
290,1.773407004977696,-4.953987608600551e-09,7.9431624505289555,pr
291,3.082017877571825,-1.6665355469270786e-08,28.62115427615167,pr
292,2.2641567812425003,-1.063304182338079e-08,14.590335106112965,pr
293,1.9835426738051696,-1.878597668220439e-08,11.951904764550068,pr
294,2.214867857393943,-2.5913218841563522e-08,12.080669151763923,pr
295,2.1740713517163175,0.0,16.459759463125398,pr
296,1.234195359763841,-3.1619787169277625e-08,11.582306475017585,pr
297,0.6701558541027282,-4.8975704731577797e-08,3.535328235110158,pr
298,0.739936142488442,-1.7493544484065867e-08,9.699534248099365,pr
299,0.39657670481091667,-2.31802736841423e-08,3.052565780627566,pr
300,1.7570230561826992,-1.8395234189079395e-08,29.466522277778612,pr
301,0.8737214707166527,-2.4523464461053476e-08,11.19396754650798,pr
302,0.5697932298196539,-2.5766502004413728e-08,6.909577670040795,pr
303,0.5555989592500429,-1.5448750360918053e-08,8.246800277169445,pr
304,0.12711524085483736,-2.9923238490754385e-08,1.7328747975971885,pr
305,0.16740020859683521,-1.3714862964668843e-08,2.3189490197397515,pr
306,0.6809574006626625,-2.8496361774475006e-09,6.891382405036228,pr
307,0.43706506003813106,-2.6391873644540376e-08,7.735014287306471,pr
308,0.1979968505301987,-1.0822809322098839e-08,3.941892657192116,pr
309,0.063070223759706,-3.76972381627677e-08,1.8918475613871624,pr
310,0.002612288651371068,-5.198588337040387e-08,0.04350617493680631,pr
311,0.02880537868892694,-3.067498653266854e-08,0.4791366544608788,pr
312,0.08318699461269524,-3.9141775268643817e-08,1.2712482391061362,pr
313,0.00931504355146398,-3.407587688142574e-08,0.2359842351463195,pr
314,0.0013453778785498382,-3.759490198549338e-08,0.040359495981785475,pr
315,0.015033403482567993,-2.7170412761144468e-08,0.4509992817895059,pr
316,0.24302109528339663,-3.16984345354197e-08,4.68837373729457,pr
317,0.017992047804274713,-1.8164160689406106e-08,0.5397593934875846,pr
318,8.401824368248711e-08,-3.423193665186368e-08,2.5709785026368244e-07,pr
319,0.09896173420937524,-2.8843390871039338e-08,2.968849396257416,pr
320,0.08576942620860603,-4.17497125159339e-08,2.5730801144586337,pr
321,7.28705277372254e-08,-5.528931971474084e-08,2.4399400789444724e-07,pr
322,0.07476377332076965,-4.0219662960523765e-08,2.242910800860201,pr
323,0.007950010397517738,-4.647085495902381e-08,0.23849889309598507,pr
324,1.55411053863227e-05,-4.6364048078889876e-08,0.0004644680701376753,pr
325,0.0007880265388110357,-5.004533862427224e-08,0.023639140373226643,pr
326,5.8285982818606407e-08,-4.904226177376948e-08,2.5508366323950675e-07,pr
327,5.427017594917153e-08,-4.507085353931794e-08,2.5612520934441004e-07,pr
328,7.441377717927945e-08,-6.662992268302056e-08,2.550245065766161e-07,pr
329,4.389725782886222e-08,-5.255958373183567e-08,2.4856549828980643e-07,pr
330,0.007544333074192064,-4.871448626482774e-08,0.22632774943226497,pr
331,8.352935891124078e-06,-4.5655271975003404e-08,0.00024892952919939595,pr
332,4.4996721519302615e-08,-2.4011243452196957e-08,2.548151970748766e-07,pr
333,6.190900393847027e-08,-4.770880423450988e-08,2.560960400182331e-07,pr
334,4.471293637005025e-08,-4.504367139210975e-08,2.5832741662354903e-07,pr
335,5.63560054250061e-09,-4.221466201155225e-08,2.0254533546433186e-07,pr
336,3.0807123323764555e-08,-5.2012290616779405e-08,2.4961994709062437e-07,pr
337,4.182675345510666e-08,-4.6443756529510964e-08,2.585166824185848e-07,pr
338,5.829566817197851e-08,-4.500419176980272e-08,2.572053764560722e-07,pr
339,2.530450296968578e-08,-4.125116715199926e-08,2.501167544911884e-07,pr
340,8.955731063359404e-08,-6.768948386323114e-08,2.564026571942333e-07,pr
341,5.8140010671913756e-08,-6.528226719153852e-08,2.5582261603409486e-07,pr
342,4.3147691998165503e-08,-5.430099934951715e-08,2.495140447756881e-07,pr
343,6.156946303460797e-08,-6.9004120979779e-08,2.5710312047565684e-07,pr
344,2.963742175171546e-08,-4.715164135478786e-08,2.5074322298536044e-07,pr
345,4.7447770562720014e-08,-3.820217601907516e-08,2.574751372351169e-07,pr
346,3.643072970789224e-08,-6.706603931986147e-08,2.568363029841417e-07,pr
347,3.2108429805552136e-08,-5.525910012342825e-08,2.4461096031633605e-07,pr
348,3.4077944166478156e-08,-4.3853591854026014e-08,2.5842910090307517e-07,pr
349,5.9463430621171016e-08,-4.863982858359146e-08,2.5838957988798147e-07,pr
350,5.609171616163394e-08,-5.0464251958128516e-08,2.5292069768188106e-07,pr
351,6.282209573068232e-08,-6.299090370604494e-08,2.5620856807379603e-07,pr
352,2.6243524365808308e-08,-6.992180761744869e-08,2.5741073605869086e-07,pr
353,4.995180123219792e-08,-6.565481111636269e-08,2.567084070693935e-07,pr
354,5.189562403271029e-08,-6.15673025163248e-08,2.549767563765985e-07,pr
355,6.216475697595405e-08,-4.527506108810839e-08,2.567521218957016e-07,pr
356,3.6807785546326525e-08,-4.021379149489774e-08,2.3225973237042717e-07,pr
357,6.438489529798694e-08,-3.0189967049898764e-08,2.428371840998906e-07,pr
358,6.38531402093713e-08,-5.514519124115853e-08,2.560890274768387e-07,pr
359,4.1151644748511523e-08,-4.812362435169691e-08,2.5126980357036697e-07,pr
360,3.107524697422247e-08,-4.525349567417744e-08,2.4787899037315413e-07,pr
361,1.3952418551367844e-08,-5.840541112536309e-08,2.470118292980529e-07,pr
362,3.797951818290375e-08,-6.188777116467486e-08,2.5370839476816487e-07,pr
363,3.975537258378113e-08,-4.0807776776548926e-08,2.5673390698827027e-07,pr
364,1.6213589295001346e-08,-7.203847641115013e-08,2.52296815176856e-07,pr
365,1.6258791134358318e-08,-5.844673661641586e-08,2.2101960128599478e-07,pr
