day,mean,min,max,var
81,0.00752293826911392,-1.1215499987788758e-07,0.17313709422722307,pr
82,0.004302018614933214,-1.0420117066616727e-07,0.12473847687500356,pr
83,0.005224626128390772,-1.1506176477216327e-07,0.15295648271183784,pr
84,0.0017358246455812026,-1.029847661034934e-07,0.03183720209292196,pr
85,2.3640897897776017e-06,-1.2813228704760747e-07,2.6806547217492267e-05,pr
86,0.00027372670635188113,-1.0859176117414802e-07,0.006823120040248016,pr
87,0.001318711069218838,-1.6557221216525943e-07,0.025582462379747546,pr
88,0.00551526962021795,-1.2349796585279906e-07,0.15564657984804087,pr
89,0.0010591180868791278,-1.1006817536430088e-07,0.03163674737476762,pr
90,0.0009254285692788022,-1.3846184196173893e-07,0.014089403961098548,pr
91,0.0012159365863445644,-1.3754831831742702e-07,0.03199982703123918,pr
92,1.1461459065367646e-06,-1.5307944069600499e-07,2.405832245093518e-05,pr
93,0.00015661557865324205,-1.0483079822177444e-07,0.0029147837240707988,pr
94,0.002159766254426513,-1.6088179473624053e-07,0.0432081049358217,pr
95,0.0016953952098553036,-1.6724061337081068e-07,0.04630855766681098,pr
96,0.00041990720289143425,-1.2598201622711116e-07,0.01253536406789999,pr
97,0.0008587900299345483,-1.628241874854435e-07,0.011949463063566758,pr
98,0.0008447829957781763,-1.5303916553223817e-07,0.010586391756849545,pr
99,0.0004527614725298482,-2.002601975479989e-07,0.006967033075908604,pr
100,0.027786661864976747,-1.8086258918540192e-07,0.8312627658473855,pr
101,0.013539867204686825,-1.8122925663093376e-07,0.4006133712237304,pr
102,0.000753034018803683,-1.6436363643645806e-07,0.015126626272174527,pr
103,0.0011547554284598242,-1.7199229293133636e-07,0.02510455953239822,pr
104,1.4692450097705232e-06,-2.3231376341459265e-07,1.857794609126888e-05,pr
105,0.0005567200307883925,-1.8381966797048998e-07,0.01002627999092038,pr
106,0.00014179007362571364,-1.8012606630797883e-07,0.004228109979646214,pr
107,7.225940404178222e-05,-2.1582019330616027e-07,0.0021199422521028114,pr
108,0.007031846198750898,-1.6580207004263583e-07,0.20264458909399086,pr
109,0.009405487746604217,-2.2185414365708728e-07,0.16401864891412965,pr
110,0.00039865447225510137,-2.7221983728859596e-07,0.007356104061621692,pr
111,0.004385360886845606,-2.297871726073883e-07,0.07974850357800785,pr
112,0.0010066919782382605,-2.513651191143977e-07,0.013193060513099633,pr
113,6.522157675623326e-06,-4.1241775697147235e-07,2.6479382212276387e-05,pr
114,0.00010358176260111147,-1.0045906812310903e-06,0.0030779723785325642,pr
115,2.4011804705262993e-05,-3.3898855241975304e-07,0.0007039645084254833,pr
116,0.00021551267393766412,-5.739099169875555e-07,0.003155403749499933,pr
117,0.00016229917914281666,-4.105923164517736e-07,0.002770464054433042,pr
118,0.0008114387570430974,-2.2811375548444128e-06,0.018616705029625587,pr
119,0.0012834992608041589,-1.9013461771911665e-06,0.030646985637155937,pr
120,0.0005909451319106286,-9.077615783638678e-07,0.009695099033270354,pr
121,0.0007932030932061533,-3.769247746554166e-06,0.011821182504404637,pr
122,0.014599014981842831,-4.1279559049701943e-07,0.41847869080651956,pr
123,0.052997894797937484,-7.276333451538953e-07,1.455226498922696,pr
124,0.004126502019414379,-4.084868549487113e-07,0.05382547983642383,pr
125,0.05971475953167845,-8.353167230056904e-07,1.3966671719362447,pr
126,0.006711043392582887,-7.62824515372922e-06,0.18700673734399997,pr
127,0.05018001741109502,-9.228604138376018e-05,1.0156662388102506,pr
128,0.011163301415978596,-8.987455667405281e-06,0.1729573452088045,pr
129,0.004281752445736773,-5.109342753907949e-06,0.07427337823400988,pr
130,0.012071021550122024,-6.463665331571596e-06,0.2136555262169512,pr
131,0.002635032805399951,-3.458159241820329e-05,0.04416727375085149,pr
132,0.001718052567542785,-3.520574994757868e-05,0.029279345294813457,pr
133,0.0024524303836535974,-3.4547899754492926e-06,0.016535484592939707,pr
134,0.02805386868910575,-4.657211315297966e-07,0.45686879073547715,pr
135,0.026771234745251022,-4.1805229074713974e-05,0.5146769190583907,pr
136,0.04474380877999661,-7.019990809858867e-05,1.2097171938548554,pr
137,0.11294438056295344,-2.1470153104173812e-05,1.7591972008254375,pr
138,0.2841438316172379,-1.5096646324078244e-05,3.9194272722629067,pr
139,0.26133274536965606,-2.0781867389601283e-05,3.8586602282551303,pr
140,0.24836886874482653,-0.00017555095966714408,3.645833500118668,pr
141,0.7348153206173758,-6.272200603564525e-05,20.577872786797887,pr
142,0.5602189004429281,-1.643963979228183e-05,14.621367011333732,pr
143,0.43241806556398726,-1.0443333842028322e-05,4.757411443964795,pr
144,0.5802537472610593,-0.00015243101387459293,4.310073771527202,pr
145,0.013739619076743684,-1.1651671284544245e-05,0.19685764187773175,pr
146,0.03337782504771634,-2.5745246397775096e-05,0.6929054394771659,pr
147,0.16798498829101144,-4.7587279703837704e-05,2.706522732465507,pr
148,0.44205980592313515,-4.659695889546046e-06,5.905177407287002,pr
149,0.17030063794431846,-1.1242030739218218e-05,4.169512629973668,pr
150,0.22528890716480998,-2.1633239943841896e-05,4.356932646210394,pr
151,0.09770291561255896,-2.046545076830957e-05,1.9491277496074746,pr
152,0.11809276485336932,-1.0759705572159807e-05,1.6955706424276507,pr
153,0.5748481450437709,-1.6615182170828592e-05,6.630873679521987,pr
154,0.40893016271779076,-2.915401716489789e-06,4.70458498937425,pr
155,0.5383448292202551,-1.698044577585035e-05,7.946719343240141,pr
156,0.29167506575945584,-6.436418682616159e-05,3.4937232858350895,pr
157,1.2893549314520232,-3.135734934896222e-05,19.949472703598452,pr
158,0.380405937048889,-1.8872945311030404e-07,7.128831584190784,pr
159,1.4542327321040722,-6.158918467440093e-06,16.862140878919888,pr
160,1.3613653277670827,-1.1961178183521496e-06,8.481014771087203,pr
161,0.6011070698933877,-1.1227438019310438e-05,4.832703813192358,pr
162,0.4288007225981199,-3.72155713828839e-05,3.9652661486032046,pr
163,1.4970734666058052,0.0,23.147919046036726,pr
164,1.0203526075611795,0.0,13.139808373269492,pr
165,1.0697267521717997,-5.157111618436129e-06,6.816090068742595,pr
166,1.202525102680238,-1.00426068373879e-05,8.498895488321853,pr
167,1.4775877057272018,-1.5671892608649407e-06,6.933818350573777,pr
168,1.130893360062675,-7.947681203894735e-07,10.136259892416172,pr
169,1.8201239127818467,-7.805046085143369e-05,12.065549685330382,pr
170,2.1080745894748785,0.0,12.977731732339176,pr
171,2.9696515842251645,0.0015945780929717546,17.03496381661613,pr
172,2.4058439627088917,-5.448894819709674e-06,9.805120204014763,pr
173,1.3691114519056826,-2.5484146979436077e-05,7.339008626438336,pr
174,2.0897865395246913,-0.00011040395508691955,10.088109453620563,pr
175,1.3340648175244685,-3.718803288181247e-06,5.724530220264576,pr
176,2.97116543114839,-3.5384659315248892e-06,10.278947029090482,pr
177,3.358528398193561,-2.1841228194946752e-07,12.112390837449855,pr
178,7.606799777993509,2.698715863092071e-06,113.26601003504935,pr
179,8.786855240306755,0.0,103.89398304957781,pr
180,6.379459321000082,0.0,40.268268772388325,pr
181,4.289424833340925,0.0,26.920132829353232,pr
182,2.7536128535497455,9.301951869936167e-06,9.865994220249096,pr
183,5.081679609941433,0.0030429430664910156,24.433262173747966,pr
184,5.21973980518642,0.0017072044341309859,23.73284636202931,pr
185,6.055064504373278,-1.0680064429358112e-06,30.28776572494092,pr
186,5.046930399394644,-3.770382372556404e-06,16.68046322771605,pr
187,7.374476356298252,2.399194571329183e-06,23.1235912845976,pr
188,3.4498347802872185,0.013743970271608414,14.979976782541776,pr
189,4.659636222242713,-5.2838989740452945e-06,39.354924045288264,pr
190,2.153430414256087,0.0,10.168293810751972,pr
191,6.801939158134863,0.003940291047022638,43.36135146407531,pr
192,5.341759468575273,0.031213711390192585,17.461650380366923,pr
193,7.011494628218787,6.058259228994043e-06,17.568060251361707,pr
194,5.758992567159374,0.006108156891559874,21.270268785686213,pr
195,4.246242074863392,0.0005310429038913687,15.435939504415327,pr
196,3.517619777016337,0.008398879031134406,14.267887876667144,pr
197,10.347021539925452,0.003959528281776399,91.28299956499862,pr
198,7.326448023162046,0.02505089511793413,58.03766935497709,pr
199,9.806406525232068,0.004259863644333088,38.02586628360484,pr
200,7.4776569291651445,0.0,21.063736016936872,pr
201,6.3789161691109735,6.353515521950265e-08,28.83162946298712,pr
202,9.170961869851446,0.00864399851759253,42.500296031556815,pr
203,11.859034332225853,1.5019983633109276e-05,107.13113754573344,pr
204,7.84124471532011,6.717533254428114e-05,36.532386861089044,pr
205,4.7825888813284525,4.019145064340704e-05,17.626050864619234,pr
206,8.741536191744261,3.159609316758412e-05,26.82943544260723,pr
207,10.740523125216082,0.004003000746604702,51.23883928967552,pr
208,8.321010494972304,0.00980953889859168,44.816085816692706,pr
209,5.4326117269607215,0.009462022318237687,20.68225217520441,pr
210,7.565498711222772,0.016896549532667053,30.524664202488637,pr
211,7.064492137484294,0.03121931389521344,31.842448237020417,pr
212,6.518671511771602,0.01347863772694439,36.762620710155225,pr
213,5.717578852195325,0.0006084606232178523,21.313651400120413,pr
214,8.531568695074528,0.00043629244673182863,41.84159977718968,pr
215,4.269690280057688,0.05126209995105231,13.088726274429154,pr
216,10.189807180855322,0.006006743367150841,58.919824895956275,pr
217,9.973103479798565,0.027850484467976867,73.00440402664265,pr
218,10.915195357266064,0.01235080315637383,150.41339424454821,pr
219,4.891302487475385,0.04806069588859557,18.135520034825706,pr
220,11.302695954381944,0.04300361198654902,52.86943739682189,pr
221,21.84805226205225,0.014268197725555517,88.96983002680994,pr
222,15.337560216426574,0.3578444005136917,109.07152860828528,pr
223,13.82032716232664,0.14669727851772402,107.01902324816422,pr
224,7.386024900961272,0.018213884562725796,36.62436615418737,pr
225,9.09625336431795,0.016430118757801038,62.223310356442674,pr
226,11.619898817208796,0.06064859943888134,41.57209137024244,pr
227,9.1223566385553,0.012648219903270322,39.83853071180728,pr
228,11.411175145271118,0.03504838783504434,72.41239663788612,pr
229,7.240391964965597,0.002988077150494908,18.866173168043723,pr
230,13.066796484608812,0.012504541798347894,59.73561629714693,pr
231,14.043408549591058,0.1562288738908068,26.993357344968516,pr
232,8.758774977109253,0.1732847439062406,66.95415237346948,pr
233,9.114494628944348,0.18613502211330363,52.01823195244484,pr
234,9.744145120946037,0.02936589912113855,80.14062158220611,pr
235,9.67819257981188,0.012926993242762044,57.35338599702291,pr
236,11.40377750587146,0.0018503462232953665,37.06625583668635,pr
237,8.77035685890571,0.006985408423768885,82.85772153518151,pr
238,7.72245161992234,0.0069685297226099036,34.674390066194334,pr
239,12.973316615544462,0.04246112307906799,106.43755569272628,pr
240,13.010845077242772,0.02177073785074868,67.71543940225104,pr
241,5.646626949049238,0.08348003824812875,36.870141029472855,pr
242,11.012603536076194,0.011777327801153481,103.1984031860148,pr
243,9.561048859128512,0.09840944880120614,31.15346992534688,pr
244,15.355101948300565,0.015182564069307534,133.404697818385,pr
245,13.522971537806153,0.0008449760871359487,74.65561462839383,pr
246,13.771974424868876,0.012253191049443017,96.51935886598211,pr
247,7.083397003556221,0.09188407718377056,30.073902699386192,pr
248,8.694089948082883,0.0017458162952876102,31.04726865867666,pr
249,6.786527409025662,0.1353335152694175,32.1215922484902,pr
250,7.3085979265318315,0.024698523434125683,17.093231554760465,pr
251,8.076536237509579,0.01990055404680264,59.94654560359352,pr
252,8.568027986245319,0.026853768599413397,26.862968682949596,pr
253,7.423384953470079,0.00809116570651459,24.067966349886433,pr
254,5.955619973038343,0.006124937574691186,16.846934176219037,pr
255,5.7361283550525854,0.01764466397321219,18.422010518361407,pr
256,8.940354395410823,0.004418738951864167,35.898441858383094,pr
257,9.208279493765216,0.13403193976481256,38.52295319742869,pr
258,9.063941919414999,0.0036710242763001366,117.53350676978737,pr
259,10.174781412442295,0.0009952122576937542,27.779163951786586,pr
260,15.389042811532324,0.030677997868658526,61.015377821638815,pr
261,7.1172580725086885,0.020959087772219692,58.98510928930948,pr
262,5.068923961822138,0.009985756287192653,34.192217988182776,pr
263,6.329362046281271,0.0006879287014761527,20.476256108323305,pr
264,6.423623923399341,0.0011525146415353005,15.869393014025169,pr
265,7.0085573794645155,0.0016720338506798949,34.381303489830586,pr
266,6.005009666617729,0.005146391810783046,31.997885121937806,pr
267,3.6947072091112614,0.0,13.939842440224494,pr
268,7.00426733268033,0.001426715124134928,38.12392151186753,pr
269,5.7162837695587685,0.010031387466698849,26.224589800773437,pr
270,6.3102232485936565,0.030014747536533458,18.870675870555807,pr
271,8.069190477024126,0.013429917416583175,19.556589877179313,pr
272,7.851665858280735,0.018615838303871243,45.35622509413127,pr
273,5.969438887913268,6.524232658899623e-06,16.1733933653637,pr
274,7.056082266276136,0.0,86.87258885720941,pr
275,5.907774774285493,0.0,31.778691775054497,pr
276,5.0892873027938474,0.0,30.094370754349676,pr
277,5.09316974887359,0.0,30.759609565333147,pr
278,3.1315892366133857,0.0,13.032229351317444,pr
279,4.054636712833101,0.0,10.205547931357863,pr
280,3.9966253576461965,1.4217870509246781e-07,15.33244175167552,pr
281,5.949365711877283,-1.819259651472972e-07,16.558149623892362,pr
282,3.876016295802564,-1.016866854955174e-07,16.30911795894184,pr
283,3.6554803699701197,-2.3443709571152072e-07,20.90303535426765,pr
284,2.7606064336943574,-1.0117499937734486e-06,9.341617308699181,pr
285,2.549366678236658,0.0,8.557726139682655,pr
286,2.5216147633534964,-3.602466985195705e-08,11.551669652202968,pr
287,2.502690565916752,-3.5702184172071605e-07,9.537655752536107,pr
288,3.247979678746076,-1.8546075907748413e-07,10.568347079148662,pr
289,2.283223430153836,0.00021950723230148477,8.545583341774268,pr
290,2.1299864672044264,-4.6112064115284216e-07,10.804444175318027,pr
291,2.6912885190140656,-6.99040591729195e-08,33.0616825953947,pr
292,2.4846668091537096,0.0,28.462567785405465,pr
293,1.4704541330699072,0.0,10.444706439297477,pr
294,1.1347206437814628,-4.1025438127719386e-08,5.203366996260417,pr
295,1.2480901710697792,-6.149708004127217e-08,9.476626807698839,pr
296,1.8067594974506087,-1.3184346155563607e-07,11.804951768871005,pr
297,2.471753152817748,-8.38654164556193e-08,8.904793359148751,pr
298,1.7040447450471377,-6.311541442635312e-08,12.231170491579498,pr
299,1.3658951282650231,-6.467002834272378e-08,8.345371500482575,pr
300,0.6723517347502678,-6.626793509778603e-08,6.967601657444481,pr
301,0.6157758399621911,-2.2762471995123946e-08,4.1461760035768815,pr
302,1.1307667683804852,0.0,10.040204191983227,pr
303,0.6855071653053445,0.0,10.07461175048965,pr
304,0.5681771160178559,-9.482415838761181e-08,5.950807996675268,pr
305,0.6293038149660953,-8.378277824188153e-08,5.175211752570538,pr
306,0.6225009778846261,-6.453384391881134e-08,7.807723161802053,pr
307,0.4359138576020686,-3.8294643471512565e-08,6.057561424700588,pr
308,0.6494380444049518,-6.197388788814669e-08,11.277779242903478,pr
309,1.096722002890793,-5.6388387737069465e-08,19.096609525619222,pr
310,0.22768563195628364,0.0,4.435723888854207,pr
311,0.9072110199751727,-3.534189173483e-08,22.458954013416466,pr
312,0.10178123783004508,-5.5386427698964075e-08,1.709764945864564,pr
313,0.06638640083139007,-7.859950542465606e-08,1.0840697259661871,pr
314,0.017546121751763212,-4.466194742326162e-08,0.47250303280402906,pr
315,0.061232045593895626,-4.7633618564793865e-08,1.6856953453751105,pr
316,0.015898487087167897,-4.626983993963598e-08,0.41615748914238077,pr
317,0.25191420770598716,-4.6284465886636593e-08,7.515858594420364,pr
318,0.001385196317081994,-5.5452788987801656e-08,0.03898613647932784,pr
319,0.006438842462700825,-5.957839411220384e-08,0.19008819921497927,pr
320,0.0006454679684605399,-6.833684809204327e-08,0.014747552541182813,pr
321,0.0034153644079778058,-6.455853599730015e-08,0.0851369532504185,pr
322,0.003223971602729211,-5.802778907133988e-08,0.09016532737626584,pr
323,0.0010743042022139221,-8.131703111775607e-08,0.0256348953990608,pr
324,0.0059746494659792425,-4.356438678173256e-08,0.17913571476670376,pr
325,0.0007548218800121329,-5.005318593095452e-08,0.022638028820518043,pr
326,3.671397301693818e-05,-6.157611699028956e-08,0.0008982875071152104,pr
327,0.00037996969178153106,-9.618575506511767e-08,0.010205305401231584,pr
328,2.545158580555755e-06,-7.431233615849195e-08,7.512319976918101e-05,pr
329,1.4319100804289152e-05,-7.301791281437321e-08,0.00021231973800979787,pr
330,0.008694522089352718,-6.065390952783264e-08,0.24401291453218277,pr
331,0.007981657765674536,-6.973825497807226e-08,0.23206495892062823,pr
332,3.052259250961438e-05,-7.670804929531035e-08,0.0007931311469826885,pr
333,3.598079808761063e-08,-7.236264876939349e-08,2.678357002875823e-07,pr
334,8.270601231566307e-05,-7.389955423178047e-08,0.002478254927884202,pr
335,0.00015147988585472835,-4.690834370232066e-08,0.003912814234835422,pr
336,0.00015740643018856925,-8.93459988766707e-08,0.0041164824229498196,pr
337,3.641629318154714e-05,-6.132188927233195e-08,0.001008634635499505,pr
338,9.32514267564614e-05,-7.699937046290437e-08,0.001616262266994703,pr
339,5.378040743888135e-05,-7.136489456253328e-08,0.0009966321666190904,pr
340,0.00020604340899133713,-7.531975997668235e-08,0.006041982028249633,pr
341,0.00019452085407701663,-1.080463970629937e-07,0.005575851615912482,pr
342,0.0003934402334320255,-6.405862228987967e-08,0.006388492887562389,pr
343,9.123513633724225e-05,-8.146131233676105e-08,0.0022411123504433306,pr
344,1.941476046296739e-05,-6.215765987309812e-08,0.0002545957810855007,pr
345,2.175484210446876e-05,-7.988637718831175e-08,0.000642624716167203,pr
346,2.426668118805943e-05,-6.26797080317148e-08,0.0007233772104047109,pr
347,1.9955136832276268e-05,-7.972433161590365e-08,0.000307064184947251,pr
348,2.0011820035391191e-07,-8.786922949143347e-08,4.917723143025619e-06,pr
349,6.775440787601962e-06,-8.3935824869237e-08,0.0001598041061235618,pr
350,7.448437283630798e-06,-6.414153888681192e-08,0.0001805310534556858,pr
351,3.8041700406125605e-08,-7.923207072235986e-08,2.775242466098404e-07,pr
352,2.6876496266468222e-05,-9.95565361598386e-08,0.0005887740445491837,pr
353,6.31184400643213e-05,-6.382507381596084e-08,0.001520352576611225,pr
354,0.01014588858183395,-8.84812674305473e-08,0.3043355426916501,pr
355,0.283883764637361,-6.772771951005662e-08,8.515996981978516,pr
356,0.002218869347667555,-6.553659347434104e-08,0.06651486496280072,pr
357,1.0164774224727877e-05,-8.13707617238373e-08,0.0003045338927587601,pr
358,1.678140484435477e-05,-4.970501509012978e-08,0.00047447098844379985,pr
359,1.1330804515310892e-05,-8.001340507276928e-08,0.0003384434714778981,pr
360,2.2199134972570494e-06,-6.051952265771071e-08,6.622954668219714e-05,pr
361,1.7383633933770095e-06,-7.618998862375494e-08,5.15723961273359e-05,pr
362,1.1616936968582479e-07,-4.977087562140086e-08,2.794529998928112e-06,pr
363,2.116702908864918e-05,-6.424913675978482e-08,0.0006337446048728132,pr
364,0.00020012087243645346,-7.8999713313774e-08,0.006003055285782731,pr
365,1.8362352843247261e-06,-1.0031403614506308e-07,1.4840558731249012e-05,pr
