day,mean,min,max,var
43,4.7275028507587915e-08,-4.4715717189305684e-08,2.5716720633013913e-07,pr
44,4.274520866231007e-08,-5.459431114812755e-08,2.5865007413269005e-07,pr
45,4.673178345510029e-08,-7.366205996240106e-08,2.519951820644869e-07,pr
46,5.6063496271839385e-08,-4.654167054183871e-08,2.485192413810665e-07,pr
47,4.70499660111046e-08,-6.081088879777715e-08,2.589554427912932e-07,pr
48,2.4308441476348513e-08,-6.084621442666672e-08,2.556003051700422e-07,pr
49,3.2490653469902296e-08,-4.7767926788857875e-08,2.454919499499473e-07,pr
50,4.255878235855503e-08,-2.755243061465886e-08,2.463992944152072e-07,pr
51,4.037239901528358e-08,-4.627847762592724e-08,2.55428531387529e-07,pr
52,1.1759613639893295e-08,-5.919361363187948e-08,2.3085192204702996e-07,pr
53,4.1663620884672206e-08,-4.213108621125563e-08,2.569180750250838e-07,pr
54,5.931870436908283e-08,-7.689357171055789e-08,2.5630065391402407e-07,pr
55,4.551073202280143e-08,-6.361661870543662e-08,2.562098005626642e-07,pr
56,2.3816997199825683e-08,-5.1110783781689756e-08,2.569197471708314e-07,pr
57,1.7575361184168246e-08,-4.9188059802745776e-08,2.5262450836897426e-07,pr
58,2.4059495571453365e-08,-6.714658993147851e-08,2.5107742355086017e-07,pr
59,3.322941723476414e-08,-4.7288554379468614e-08,2.4710389989453894e-07,pr
60,5.0227974941664e-08,-5.610206877103936e-08,2.579614872120024e-07,pr
61,3.5856197114921996e-08,-5.626541936570436e-08,2.504060462518072e-07,pr
62,1.3394811601094767e-08,-7.00710779074863e-08,2.5110042088136505e-07,pr
63,1.0408951975486602e-08,-6.21277822067373e-08,2.51571130395113e-07,pr
64,3.43964739579639e-08,-4.0720642586275505e-08,2.501624365924313e-07,pr
65,3.372501965451673e-08,-5.0606735289883986e-08,2.473725718354189e-07,pr
66,2.142169576685652e-08,-6.047296431514058e-08,2.4861776424888126e-07,pr
67,0.000856829070895282,-4.366799192293266e-08,0.025703347910650674,pr
68,4.148426762052069e-08,-4.3745196166180885e-08,2.3053596560927585e-07,pr
69,4.263864044096438e-08,-4.1010106465656954e-08,2.452496919002988e-07,pr
70,0.0018865315926015855,-7.702095161827097e-08,0.05659527123824075,pr
71,4.2636773849893044e-08,-3.102904594214984e-08,2.493138829568644e-07,pr
72,0.002037914143103259,-9.826062338373159e-08,0.061137201428589284,pr
73,5.46915566525692e-08,-3.689357774276967e-08,2.5686351534882524e-07,pr
74,1.1102296474551791e-08,-7.195872519193037e-08,2.579525745119256e-07,pr
75,2.3456515759389052e-08,-6.562727787039039e-08,2.565018438114498e-07,pr
76,0.12434883239962598,-7.391478136681462e-08,2.796332492074508,pr
77,0.11724656772071679,-5.0358955603130866e-08,3.517395572903337,pr
78,2.2135629467439904e-08,-4.22536604074183e-08,2.4294619499730173e-07,pr
79,2.9078311358185574e-08,-5.7248271832943435e-08,2.3947079007840155e-07,pr
80,1.66899377676803e-08,-4.6032150496010364e-08,2.5152319360063954e-07,pr
81,0.0008372736218475658,-8.196476050946779e-08,0.025117204197071415,pr
82,3.881458658587789e-08,-6.347593946642835e-08,2.46392022424555e-07,pr
83,3.3123730961520064e-08,-4.980595782108827e-08,2.57022117405207e-07,pr
84,5.561342898521489e-08,-4.7067638676890225e-08,2.5264479203540596e-07,pr
85,3.185790310452499e-08,-5.790432915901017e-08,2.528613846027381e-07,pr
86,2.5011408210061325e-08,-4.696535890863987e-08,2.487558655760644e-07,pr
87,2.5757914070375048e-08,-5.994152778164956e-08,2.521809324162321e-07,pr
88,4.6012159151586643e-05,-4.525516750397551e-08,0.0013796610899577577,pr
89,4.7151387589061305e-08,-5.5073680257863065e-08,2.4524318763587437e-07,pr
90,0.005147422326524501,-5.649857480827386e-08,0.15442193060260834,pr
91,3.7400487557045e-08,-5.890032396351327e-08,2.493315790317091e-07,pr
92,4.009320532689181e-08,-4.264657792064057e-08,2.494232971749055e-07,pr
93,0.011331893914824552,-5.947475878174933e-08,0.33995514959548545,pr
94,0.011002838251654408,-4.892399610337064e-08,0.3300845959199193,pr
95,2.550563983372778e-08,-3.498837751964287e-08,2.4919716484901746e-07,pr
96,2.8973185315871037e-08,-8.147753011190206e-08,2.5074363738823373e-07,pr
97,1.2744281490800054e-08,-4.586652284405007e-08,2.4226789997256483e-07,pr
98,0.00013111172455866187,-6.135439729109366e-08,0.003932167966548759,pr
99,0.0014561157758001162,-4.8468753646158726e-08,0.02260005110329464,pr
100,0.0001683004986846563,-5.761578508147975e-08,0.005048326375083568,pr
101,2.285715055074323e-08,-4.981308208969327e-08,2.3577253484650703e-07,pr
102,2.3216105460830162e-08,-4.395856309278694e-08,2.5718488314650606e-07,pr
103,0.0038942423719739824,-6.228356114684164e-08,0.11682685001313142,pr
104,1.1096076502325461e-08,-4.731418872596728e-08,2.472915700335041e-07,pr
105,2.7020706857766377e-08,-5.940645163541637e-08,2.4571733541350923e-07,pr
106,0.0038467803557319566,-7.093441473002163e-08,0.11540260150111317,pr
107,0.027652892603761067,-6.31337195468885e-08,0.8295859086400009,pr
108,0.0007507678624565641,-5.881172559882256e-08,0.011579839014016345,pr
109,0.010397989960969474,-4.22456824191049e-08,0.31183266453318936,pr
110,0.0004952351206207594,-7.245635108861713e-08,0.011600489526524807,pr
111,0.0008689386358894533,-6.231391727067833e-08,0.01593464364954232,pr
112,0.004062413089595239,-5.114011427463867e-08,0.07305136041962867,pr
113,0.012456368479650447,-5.601648390227616e-08,0.3464435066578543,pr
114,0.003962364656157261,-5.374050181798008e-08,0.0909580552345029,pr
115,0.10225957860502911,-5.1884312244019925e-08,2.968447732539786,pr
116,0.05654976187732953,-7.318593366839173e-08,1.567459826826031,pr
117,0.14267258695384555,-7.498912828023808e-08,4.25869820249731,pr
118,0.0803974174500758,-4.3511950389758594e-08,2.3119988769047812,pr
119,0.0054791403018203694,-5.475420918248179e-08,0.14517475526987153,pr
120,0.009050230349504685,-6.736899818328475e-08,0.23540133501306543,pr
121,0.0069514945430598695,-5.4890402073803396e-08,0.20854467066765484,pr
122,0.0007909762688773554,-5.138625064918391e-08,0.020216482790327107,pr
123,0.010132993588034789,-6.15390431736248e-08,0.26896277157189297,pr
124,0.020056189723426494,-4.0817042466967405e-08,0.5951054004284624,pr
125,0.0004543793392305735,-6.535800978949061e-08,0.007214597809665366,pr
126,0.02277750644318676,-7.931964212752232e-08,0.6575379483444629,pr
127,0.055110150829987874,-6.73811288647441e-08,0.8342725745455136,pr
128,0.030633035180758803,-5.667425139558561e-08,0.8528000557634572,pr
129,0.013499207244574641,-5.4684887567850646e-08,0.26125624997182983,pr
130,0.015951645603748687,-5.2474087029753874e-08,0.2720716313223121,pr
131,0.06062945052301658,-5.621732084483766e-08,0.9070470850335113,pr
132,0.05060224436120282,-4.998886937243559e-08,0.9666569349303908,pr
133,0.21925458485924768,-2.5272959375444655e-08,4.62844403532412,pr
134,0.1091400881631671,-5.680510988032733e-08,2.4260395745384917,pr
135,0.07903754694972796,-5.636006674400038e-08,0.9250086556206335,pr
136,0.0885898738764585,-7.284801328325143e-08,1.1695922636320923,pr
137,0.20331846469729906,-8.077807172519293e-08,3.5877932817218636,pr
138,0.17371043593987304,-5.6940942023575403e-08,4.535651744565503,pr
139,0.05200404808122886,-7.81910126114561e-08,0.9000560534683812,pr
140,0.11355771643025563,-7.806888669552038e-08,2.7629816099553812,pr
141,0.15577656895059058,-5.5423389038258494e-08,4.3050014823460145,pr
142,0.5212764114562483,-5.74115623224865e-08,13.447141685115572,pr
143,0.43706369062125555,-3.575480937675009e-08,5.0342238657200316,pr
144,0.24788374196016322,-7.94508625163201e-08,3.361711653992444,pr
145,0.3208062102590558,-6.149462715868614e-08,6.386717264553544,pr
146,0.34704723421182393,-3.098165281859689e-08,3.6114113694430343,pr
147,0.36994836639634493,-6.589086677981811e-08,4.785995492878907,pr
148,0.516741136619776,-9.348604066695802e-08,7.104620484295996,pr
149,0.756967217633115,-6.398589820629342e-08,7.939111436422315,pr
150,0.29567053719089215,-5.3412812868258206e-08,2.987100011842047,pr
151,0.4442448986209733,-4.530834228146379e-08,8.949584109399183,pr
152,1.3822529463029174,-4.798003326017855e-08,20.245485702844356,pr
153,0.49354440175184955,-4.2585777382236025e-08,6.802077194011531,pr
154,0.40752864492091606,-1.268173716557325e-07,5.876766592709605,pr
155,0.3832608143078297,-5.3463463881608884e-08,2.8463195681538696,pr
156,0.9402296271303693,-1.3621543110778777e-08,7.084968968775705,pr
157,0.41914627485129746,-7.88704301808306e-08,2.5475846091923873,pr
158,0.7120713539822198,-7.110173723721859e-08,11.096031997752803,pr
159,0.5598996632070927,-5.6680552622516064e-08,8.645376943644447,pr
160,0.5572438280946485,-3.0512970858370265e-08,6.461731369028442,pr
161,0.5895312560559155,-5.3662375096448086e-08,7.876040494926579,pr
162,1.1579871529582848,-5.983489596052272e-08,9.591338703092934,pr
163,1.1598608120541776,-1.5612771214315576e-07,9.281820073051074,pr
164,1.5389612611884904,-1.0067322087546469e-07,15.093995567789719,pr
165,1.253449810448474,-9.397492640469587e-08,11.793713216021114,pr
166,1.4961347998626016,-8.105818953554847e-08,13.82165600585873,pr
167,1.4871177785664864,-5.904503742940074e-08,12.615502303223078,pr
168,2.3778383601179187,-1.3154883697988329e-07,18.49357758158423,pr
169,4.4362970740918,-2.2540719054838153e-08,28.922229093416284,pr
170,3.392813619705649,-1.1540302046007527e-07,28.134422320436883,pr
171,2.6332486949597413,-4.329381190393825e-08,24.74030738228646,pr
172,2.161349104788806,-1.1048769388777202e-07,16.25220994914885,pr
173,3.0213411093602054,-1.250154635064524e-07,14.583520390804662,pr
174,1.197698119918335,-4.4494650822539696e-08,7.127352956190291,pr
175,1.8728126682808486,0.0,14.582718947840746,pr
176,3.4572072585982965,-1.3512911467395067e-07,19.180553889679185,pr
177,5.086507277237973,0.0,23.801798581538254,pr
178,4.218989333182815,-4.476482119575367e-08,19.74451476809078,pr
179,4.549652930027761,-1.823490667585605e-07,27.664156451163393,pr
180,2.632143509384609,-7.070098430386987e-08,22.284756561523118,pr
181,3.198380904471762,-1.558590147376653e-07,23.060353167950545,pr
182,3.7763950702075264,-3.1814413432431964e-08,16.659979536459254,pr
183,3.0888903101833334,0.0,11.631436903535361,pr
184,4.863728713822493,-1.0730185461908339e-07,35.63036158789189,pr
185,5.421160396431985,0.004039705024388196,34.89181897554389,pr
186,5.446427944813321,4.3009655629961304e-06,25.026207195351507,pr
187,4.845476053649455,0.002399876432866903,25.40825087278462,pr
188,5.139412404822788,0.002961906739810411,24.98492748684437,pr
189,4.91144467844707,0.01060266909533701,27.704241273492546,pr
190,6.610357524492852,0.0,30.224313777896228,pr
191,6.855761735305674,0.10530904338664233,21.869800692738504,pr
192,8.700414152324328,0.016707322828381877,81.17358393102779,pr
193,7.851502771112534,8.301087822631359e-07,37.54114478899962,pr
194,8.73183192570596,1.4456369914089601e-05,29.455465056312104,pr
195,8.626696736575365,0.0005217150642268223,32.753797509831905,pr
196,7.2357744780893825,0.07227857891362975,34.548722778183034,pr
197,10.056081308937298,0.002712012770863104,79.0412997111709,pr
198,13.538470205469904,0.12193777222134145,118.58915185049706,pr
199,8.975404431362936,0.0007300815760397494,30.198516713682864,pr
200,7.482202392317299,0.02560057035246424,26.437294156643084,pr
201,7.106869362852791,0.2185191758418867,22.1408776712011,pr
202,8.305347075305736,1.2818995001030682e-11,41.35410823338495,pr
203,8.900597612331202,8.160573673495988e-12,46.646590302955545,pr
204,8.699281269862452,0.038619207306154375,22.090411110368546,pr
205,11.65162978462084,0.022311402244914645,62.19750530386561,pr
206,8.936355972575212,0.1790016637588544,54.3502278636481,pr
207,6.3122917335719695,0.0016167287186248836,17.319061603776717,pr
208,7.525469655824182,0.1386265984435421,19.610130381021335,pr
209,7.304381600632157,0.06800161228158817,26.237660689710594,pr
210,7.482197880160111,0.0121599703770891,29.46366447214603,pr
211,10.277188156223412,4.937523538089759e-08,51.185823000071295,pr
212,9.081952870050396,0.05920792937953172,26.26427531190912,pr
213,10.517072613877037,0.21536264271483196,70.02316887455913,pr
214,10.528211777311885,0.14931033293436152,84.16849474150007,pr
215,8.2578612802867,0.011234974825476576,26.943083487268996,pr
216,12.72149296417715,0.016337749388089594,59.88434661493223,pr
217,9.672342419885574,1.0340465436495254,59.998879632842446,pr
218,8.169785435656312,0.06942365715628414,45.994299020760714,pr
219,12.232949072419595,3.334292562313304e-08,82.59065304312577,pr
220,13.590636223694354,2.8682020475181736e-08,72.95043605929588,pr
221,9.859883967013443,2.554839248865659e-08,77.5668152890038,pr
222,11.384840140371203,0.010541609104705495,102.71397084781529,pr
223,12.28101963544669,0.21037415069758278,53.6772753971924,pr
224,15.600879541674004,0.06710238024344178,93.80596068998975,pr
225,12.665733526098315,2.8038197576731925,50.20017502984352,pr
226,13.312354514130696,1.154128627129746e-07,111.19435077987248,pr
227,9.070370683947564,1.1789175236370493e-08,25.44590335592676,pr
228,10.605307188156221,9.322236080027205e-08,95.24053436535536,pr
229,10.08511144068196,0.17498207402150917,28.534081636045492,pr
230,11.479736672194026,0.9656592077845498,52.49755220948363,pr
231,13.11737409175762,0.23109807211659644,73.76611632105671,pr
232,11.940591728862833,0.1581234619083841,72.33292932441861,pr
233,11.108375430119164,0.11560732644606339,55.31790799140902,pr
234,15.41801262085743,8.306541006838746e-08,83.48327962819282,pr
235,9.393947906815997,0.07753690419376,62.444027014759484,pr
236,8.697794398840944,7.503168084303899e-08,42.9257049601005,pr
237,13.521753230812259,0.8736799099002088,67.34785631875918,pr
238,10.851099621584508,0.9435835736964415,30.444341948066818,pr
239,15.18492844193338,0.5346284241322844,79.95576364671423,pr
240,12.581341147104489,1.462589026926547,52.886595108591436,pr
241,8.550182562397127,2.0904936287211581e-07,26.884584780359475,pr
242,8.28079206563877,0.1576211161680499,22.990626244812987,pr
243,9.647271391978718,0.13493244413889405,30.661841352134317,pr
244,8.091716685232722,0.3282731513063885,24.415644965073568,pr
245,10.927811863574204,0.048397030771622135,27.439573402699047,pr
246,9.721490520596014,1.8203477527273382e-07,21.393313932960982,pr
247,12.20064350730033,1.0874912726255541,74.84793808150914,pr
248,10.031535551610567,0.4858101693378864,43.78206452199795,pr
249,11.156562515942232,0.9874176977713612,31.362129431731592,pr
250,12.812709238318241,4.6306119526719067e-08,41.504040429787,pr
251,12.070544649133344,0.10964468282145458,59.916629945975515,pr
252,11.203421656208512,0.06847310496522266,96.7979590960642,pr
253,12.28633223271344,0.214487956183258,134.87691497433985,pr
254,10.985435484917657,0.37783973941546767,61.46874778193255,pr
255,12.76375732316028,0.3244056459268585,87.27114104105125,pr
256,11.259234354705693,0.2990444380489846,83.91888160150162,pr
257,10.977507781935731,0.009587914504522638,52.53464818025793,pr
258,7.247396480349142,1.6487939515255834e-07,20.031153237181687,pr
259,9.24651016028174,0.2830869843747452,23.586827428573752,pr
260,6.3401296876644855,3.8898059763164547e-08,24.682046524380944,pr
261,6.433921853821474,0.00484286929496484,19.435578611297597,pr
262,7.866782132237038,0.09170579810322732,61.782630802574865,pr
263,4.698697641690263,1.8860330102739297e-08,15.074075511148095,pr
264,6.184214309623398,0.14571666378429157,15.21872496106182,pr
265,8.894441122741922,0.5968484237800332,55.91062202343383,pr
266,7.829505690110852,0.03092061568152719,23.776882445052628,pr
267,5.442218761046202,0.0,15.082509410565681,pr
268,5.450242387654595,0.0,18.859052252788764,pr
269,4.585086600403167,0.0,15.036427755262373,pr
270,6.152714245913701,0.0,19.83341428743477,pr
271,8.104145298271273,0.0,60.001905898444356,pr
272,4.582574388093854,0.0,18.115782796771217,pr
273,4.278584973068942,0.0,24.6506300115467,pr
274,7.472491995245201,0.0,54.02572027992231,pr
275,6.783912785872434,2.450847012413681e-07,32.07319499846936,pr
276,6.911706702197352,0.0,19.979345062326004,pr
277,5.947068301894831,0.0,26.8066965419227,pr
278,4.898548925488754,0.0,36.20707506546165,pr
279,6.933162671314196,-2.4417765096389562e-08,70.71139163796607,pr
280,4.030474555953929,-3.6378963621250885e-08,13.966436321643947,pr
281,3.608673648084074,-4.764698154014288e-08,15.528068229138805,pr
282,2.557539930960454,-2.3586611748536528e-08,11.169927684387748,pr
283,2.7645396528210706,-4.16466656029917e-08,13.584464896338902,pr
284,3.6623960770762696,0.0,18.157250646939204,pr
285,2.5885521929422017,-3.3754470713440216e-09,11.406086210025016,pr
286,2.3746153579902587,-8.186884786458807e-09,11.713941932019036,pr
287,2.0929748375877244,-8.42080650069084e-09,15.700065950803094,pr
288,1.6227472887612984,-1.0126289679342306e-08,13.673035532333431,pr
289,2.5989693014009143,-9.926431233230491e-09,18.261015019268257,pr
290,1.900603558322004,-1.161474590532589e-08,8.260531888271885,pr
291,2.0454884873141763,-3.329677897310091e-08,13.718799820376226,pr
292,2.480193202946715,-2.4691590108142872e-08,14.888367297108964,pr
293,1.9459396951522279,0.0,14.389639346519758,pr
294,2.276314918319448,-1.4865715841160096e-08,11.621334510013416,pr
295,1.8488874610462978,-1.171896193171984e-08,9.64922439796972,pr
296,1.8594107564161,-1.7312419421350823e-08,9.345226923327926,pr
297,1.2358935974071261,-9.852719153345742e-09,11.211856037800315,pr
298,1.413134385741777,-1.1547119306883677e-08,8.115009869184686,pr
299,1.1931544608877416,-1.0284286458735706e-08,23.925368515657485,pr
300,1.142455081191895,-8.062665604161787e-09,12.570757294644666,pr
301,1.653084898679632,-3.0399119126457295e-08,20.292551342330057,pr
302,0.6861328091559679,-1.8595459831247806e-08,8.272358980677254,pr
303,0.6856415981027104,-2.516223921546066e-08,6.452109923080912,pr
304,0.579818010775045,-8.556378181498134e-09,3.6364178442249027,pr
305,0.5852574934181944,-1.9025027998527343e-08,9.524597999181411,pr
306,0.5795535172104886,-2.5796009529430388e-08,5.25368695323773,pr
307,0.17854456948941613,-3.420784709468282e-08,3.2169400358411444,pr
308,0.07413958284128563,-1.2213158177835918e-08,1.2510670183070582,pr
309,0.18422435175820964,-1.5032666156907784e-08,3.0252423516185205,pr
310,0.1747275981595634,-2.5566785506996624e-08,2.663200392813521,pr
311,0.21811359697989857,-2.7397882079217387e-08,3.5910304198718865,pr
312,0.32839577280129445,-3.986138683905004e-08,5.798496803554964,pr
313,0.20464024277774312,-4.54340893660013e-08,6.092135646242884,pr
314,7.401035184239395e-08,-2.925097510737895e-08,2.549733797875198e-07,pr
315,8.509541033820261e-08,-4.737779163405958e-08,2.553295415927588e-07,pr
316,5.913199892881402e-08,-3.5772085820589884e-08,2.498912007758077e-07,pr
317,0.40307666627699035,-3.3467811143697215e-08,12.092298409960952,pr
318,0.00498206858999952,-1.7157706831316896e-08,0.14945898660580093,pr
319,0.3877833767753145,-3.278858322438219e-08,11.633498896705344,pr
320,0.05018428007022662,-3.579331441851624e-08,1.1392118346875026,pr
321,0.015138077189364484,-4.898826480181876e-08,0.4386803029973553,pr
322,5.762866509395006e-08,-4.960402669736197e-08,2.5697813196304656e-07,pr
323,4.534745781316088e-08,-1.3739686984656028e-08,2.342009045602395e-07,pr
324,6.292431128596033e-08,-4.952651811870295e-08,2.4380975910143096e-07,pr
325,5.878694120200173e-08,-3.964658502972814e-08,2.590088421364573e-07,pr
326,0.00373624704215279,-4.622319801594893e-08,0.1120848047310802,pr
327,7.568301553468758e-08,-3.864606511744357e-08,2.450212501258307e-07,pr
328,5.153590312235697e-08,-5.284424025033856e-08,2.5068206308579405e-07,pr
329,4.213761766293578e-08,-7.144156697083972e-08,2.58182924697667e-07,pr
330,0.004216674778318981,-6.112076658776193e-08,0.1264987518585546,pr
331,0.18039046636465797,-4.315922640733131e-08,3.4661102741916747,pr
332,0.21282233395299907,-5.799658075951196e-08,5.903612338031913,pr
333,0.018651723505444633,-7.421089790229527e-08,0.5595503878981251,pr
334,9.039407012964309e-08,-4.42910370531237e-08,2.5246381288943614e-07,pr
335,2.4705510757206187e-08,-5.382680754369544e-08,2.563881943594939e-07,pr
336,3.2392272762802526e-08,-6.225107208294015e-08,2.390041998443425e-07,pr
337,4.445144394620791e-08,-5.2073808439699943e-08,2.435707905507211e-07,pr
338,5.047031947208959e-08,-3.968546855309585e-08,2.552723981426548e-07,pr
339,2.0000199024063072e-08,-5.895893155485702e-08,2.405362999722674e-07,pr
340,3.0114811746072216e-08,-8.290200827742235e-08,2.442346494043383e-07,pr
341,4.5001350715838515e-08,-5.314410623906126e-08,2.5260586437544684e-07,pr
342,3.122306799402032e-08,-5.514106947505263e-08,2.571589439471067e-07,pr
343,5.507137253873166e-08,-2.8934414969390072e-08,2.4767057866360735e-07,pr
344,4.8106660618744174e-08,-6.236971388867195e-08,2.5699489402250523e-07,pr
345,4.0390108275308016e-08,-4.045481080256589e-08,2.5832571868315816e-07,pr
346,3.168981461288359e-08,-5.863517373500057e-08,2.5494484309561114e-07,pr
347,4.8296764394500324e-08,-7.398565265488603e-08,2.58641278836508e-07,pr
348,2.1555642095218477e-08,-4.869239544325462e-08,2.5003098556826985e-07,pr
349,5.704912437419573e-08,-4.5755980088290793e-08,2.557901255081824e-07,pr
350,5.3648227957973076e-08,-5.8586261510282565e-08,2.5637699647625066e-07,pr
351,1.5410462862513072e-08,-4.036399390730537e-08,2.541058525417859e-07,pr
352,1.4803802044162641e-08,-5.1543946522715405e-08,2.4239015664060866e-07,pr
353,4.559668935359184e-08,-5.969548782220736e-08,2.5866535404175587e-07,pr
354,2.304496877544297e-08,-4.3928261173031376e-08,2.3365139292676048e-07,pr
355,3.95692540913926e-08,-4.936186208313324e-08,2.554868674089599e-07,pr
356,1.0957693930633252e-08,-7.048312473857427e-08,2.3772947204399292e-07,pr
357,4.087466283911808e-08,-6.047955332302404e-08,2.547440382458212e-07,pr
358,2.749596083340711e-08,-4.052418859687651e-08,2.4507695191454743e-07,pr
359,3.347797491625952e-08,-5.50864992126646e-08,2.529454336231387e-07,pr
360,4.3794217353806835e-08,-5.4730567394904395e-08,2.560098012768192e-07,pr
361,2.6734440249475066e-08,-3.393816685524846e-08,2.5031482610481816e-07,pr
362,3.2447229181745923e-08,-5.446880366733878e-08,2.465628755827209e-07,pr
363,3.992051631587545e-08,-5.424246753060474e-08,2.5408896485002575e-07,pr
364,1.2921278354218766e-08,-6.057237631634459e-08,2.5021141767917846e-07,pr
365,3.315477437456467e-08,-1.3437938261297958e-07,2.528997980560208e-07,pr
