day,mean,min,max,var
162,0.8140189806452187,-3.38011418090896e-08,7.644168991306554,pr
163,1.0302377688862676,-4.487219334982294e-08,9.959906802640901,pr
164,0.7815094684091707,-3.379592975965462e-08,8.303843639964349,pr
165,1.2461402419593646,-2.534539333733303e-08,9.498899444988798,pr
166,1.647359264679718,-1.0911896101574803e-08,16.309934326262713,pr
167,2.206860725895028,-3.927807905901519e-08,32.8311632889269,pr
168,2.2736105070024246,-7.402849911297548e-09,17.36351762779752,pr
169,2.4428326802023146,-4.25446643745769e-08,18.56933797002897,pr
170,2.2791216247650032,-1.097686140414263e-08,21.15134388181939,pr
171,1.14558959336988,-2.8608515199225642e-08,6.594947343315142,pr
172,2.1371837907476317,-5.8313564628964456e-08,15.85264349582004,pr
173,3.5028569626871273,-1.4017335002710135e-08,20.42092534329371,pr
174,3.0820874406576495,-4.782324445285251e-08,14.305155814178281,pr
175,4.398673380048811,-5.2310900599410626e-08,36.44390232829741,pr
176,5.0796050786072975,0.0,65.02805512898642,pr
177,3.928682528001649,0.0,22.320374852136894,pr
178,4.084691436143101,0.0,18.50728981316424,pr
179,3.900667013521975,-2.219748806687322e-08,19.864886065760878,pr
180,3.6274208021288317,-5.6328753553102765e-08,23.246169171234563,pr
181,4.809532453392675,-2.3934414932644593e-08,21.799655350206475,pr
182,5.149160343527467,0.0,22.338515908153582,pr
183,5.105303345244285,-3.5171169094640575e-08,37.631561503034156,pr
184,4.790606078110055,0.0,27.977874781362544,pr
185,5.035789686961026,-1.8297979792025135e-08,52.92311025220214,pr
186,5.657125929263348,1.520496555103658e-07,24.37287566169124,pr
187,3.812143017539666,0.0,14.052934097171427,pr
188,6.755057857347809,-9.634278968489092e-08,27.289998565549283,pr
189,5.389874060277697,0.0,16.39848504935584,pr
190,7.846261332733072,0.0,36.40949604791707,pr
191,6.051843935233948,0.0,20.713208024456186,pr
192,8.083302309239253,5.569745943885737e-08,51.48438807402456,pr
193,9.317673176655601,0.0,95.39975800361591,pr
194,6.576897656274564,0.0,22.381016132078685,pr
195,8.502983146700222,1.671661669880469e-07,77.59462412719293,pr
196,6.374020995562971,8.231337247032006e-08,19.36694621144589,pr
197,6.670492524613962,0.0,27.665837005336712,pr
198,7.699522442490022,9.104115922918526e-08,53.120224418056566,pr
199,9.500093552445485,1.8365417978607095e-07,117.39989532193005,pr
200,7.800765689540095,0.0,27.775773514578937,pr
201,8.027086316456263,9.068199690566135e-08,29.51107840282713,pr
202,7.499213773753369,2.059171300864621e-08,29.929402091644274,pr
203,7.171468862631806,3.372671553065364e-08,28.807867178331087,pr
204,8.840837357335309,3.8118193179212005e-08,26.958316770833783,pr
205,9.316334071078574,6.75732590024707e-08,29.212665110978357,pr
206,10.29863866683734,2.246470525161286e-08,41.776967432298335,pr
207,11.83737164516326,1.4754984129891725e-08,53.051415967490755,pr
208,11.962201620395621,8.608928663934573e-08,50.768756023279266,pr
209,8.762546432527687,5.874731482043629e-08,36.20217533256117,pr
210,10.775746133063068,0.33635524289316504,33.87853824986246,pr
211,8.6962403498798,0.02656162010944397,26.301261962444613,pr
212,10.370230591024132,2.2767792298940618e-07,63.93176976288635,pr
213,10.471719679782268,0.0325872544853591,47.783756462986425,pr
214,7.998551105319351,2.5357793167888355e-07,31.369021174801855,pr
215,10.864679095513933,1.2323372081961266e-07,48.586757557125495,pr
216,11.199107860852175,0.10492852097474765,62.74309410253582,pr
217,11.826646620629564,0.6049656276369763,111.32390547860422,pr
218,15.542768851083318,6.968645545691375e-08,128.36582865300744,pr
219,18.232204608441617,1.5149482082812495e-07,150.06834421744162,pr
220,11.073810827000829,2.271317345166458e-07,55.61074237925506,pr
221,11.982939097122202,0.04273156324711888,87.87230589135564,pr
222,8.002900654137353,2.0879391164811825e-07,51.97279319362379,pr
223,12.068201841929403,1.2992174560885424e-07,63.017003179493,pr
224,12.119839978615268,3.607765310106692e-08,79.44727515972795,pr
225,10.067159020278776,7.911963410624181e-08,30.475165120134356,pr
226,10.394201159979856,5.040233564797417e-08,39.987219084550645,pr
227,10.129958370612174,0.21320171205963961,46.95662669399929,pr
228,13.423912940272677,0.49667265313341585,57.352720902803654,pr
229,12.771211689133127,0.4609109824681299,43.87305313485011,pr
230,10.242638804427312,0.6492186144719021,33.02332502363214,pr
231,9.445017806785803,0.24453896575414386,25.15055183868721,pr
232,7.117164059952753,0.1578703323614239,21.004250782473736,pr
233,8.554618846448912,0.6912534372381264,48.8566154553358,pr
234,10.092756167843305,2.532651373092108,24.774431969272005,pr
235,10.702817469327176,0.1675784757013313,27.455153414675713,pr
236,18.062305656198664,2.080879025511556,84.66733338696066,pr
237,12.651191766200649,0.16967299565652003,50.136910141761106,pr
238,10.469350632671892,2.475805246981151,43.97393664603521,pr
239,9.15916222484299,0.6739360299962505,35.55436822185784,pr
240,12.034840473883188,0.23986655575696453,48.69558130984726,pr
241,15.341893295631007,0.23388145928195128,53.76627861843936,pr
242,12.657667420515496,1.7653318834397838,41.86479764328956,pr
243,11.481792090279564,0.13780615605248306,57.07728244575799,pr
244,9.691747768398388,0.022301612498086657,48.468327632934624,pr
245,10.303786253332822,0.5915111436048599,78.67782228789936,pr
246,13.451000242402504,0.18721985777093603,50.36196497761168,pr
247,13.019233048534264,0.5253152889473435,132.98723943846608,pr
248,7.817135515652335,0.3221497613988221,32.37588692806264,pr
249,9.44176137342871,0.04687733458965873,37.34917182166286,pr
250,9.426028532605425,0.3271167238623732,28.43083867753777,pr
251,8.693620036991428,0.7049604758768434,28.389335447404115,pr
252,9.105992480203815,0.2598267647565652,39.99646920817945,pr
253,12.696109829330757,0.07956349930548615,117.17815294125711,pr
254,10.638689456330903,0.005098420260723901,74.00191855005875,pr
255,9.34097688164343,0.02652407181835005,27.091535625353977,pr
256,10.371635268252714,0.2332955493181344,43.82528070100537,pr
257,14.438952631515606,0.10304894861789606,101.13856824763899,pr
258,9.257555222409737,0.09190110883686052,49.04839620419554,pr
259,7.805027432161557,0.08590292838786201,28.848558675777902,pr
260,8.074189648787385,0.0348869930009756,25.044234164633934,pr
261,7.125608419670213,2.829744413126515e-08,22.909986432197908,pr
262,6.950075047174469,0.016651949788997,24.86777339560483,pr
263,8.93374493003957,0.009976110400553895,39.508923345862655,pr
264,8.027943415765034,0.06698471001215697,29.985722227591666,pr
265,6.833137001462009,0.004533495369084739,21.942732686929993,pr
266,7.6181166967092855,0.0061456629689805135,31.885058202777742,pr
267,8.642203230099991,0.17308087499595895,86.51590129725706,pr
268,5.946126923960324,0.01670705534474406,17.030188919294076,pr
269,5.5399018895778545,0.0,19.987286475699328,pr
270,4.194876897116382,1.3100244738579887e-08,18.878171793231562,pr
271,5.712870631235657,5.038064321979182e-08,16.486045774358928,pr
272,4.458201261978307,3.710728171336763e-08,17.749349912274198,pr
273,5.6275946750137225,3.345424095083579e-08,14.795043589331769,pr
274,4.490922207211281,0.10259656439578163,18.47535483271961,pr
275,4.503893133160238,0.0,15.287734743218548,pr
276,5.4002089198495575,1.9905113989675688e-07,15.91694856293747,pr
277,3.536664202226835,0.0,13.217214391580846,pr
278,4.098829780040828,0.0,19.318540016506525,pr
279,4.945597953480798,4.0100464991890336e-08,17.873413865279726,pr
280,4.096483151495739,-9.988756554964546e-08,11.953631235824746,pr
281,3.650943710735582,0.0,15.824025880488872,pr
282,4.752542116410883,0.0,15.469974314567237,pr
283,6.3432708521127905,0.0,30.2307003554638,pr
284,4.98838281885141,4.714234687494377e-08,36.33626040733042,pr
285,4.982305689937838,1.8253910740109494e-07,43.55493797292818,pr
286,2.092250461765364,0.0,8.611736966597782,pr
287,1.8113566414161215,0.0,7.627032647180961,pr
288,2.6915840767534527,0.0,12.342430200442356,pr
289,2.429048878568925,-2.7962427254178563e-08,10.62581930445732,pr
290,2.2998927567236733,0.0,9.712439256220545,pr
291,1.8576388593652369,-3.5930313063435186e-08,11.515314208488348,pr
292,2.3176169377576508,-2.145836047281581e-08,11.747126260379714,pr
293,2.3600936943470554,0.0,12.026105995973124,pr
294,2.151205478287588,-1.1277146456633565e-08,9.72267383425317,pr
295,2.1852427342964087,-1.4036611750386123e-08,12.781681659100514,pr
296,1.926014668638522,-1.4228624604903337e-08,8.671536928787434,pr
297,2.368442080637963,0.0,10.569577165519494,pr
298,1.6641993195713967,-2.9524382456768138e-08,11.490769783367899,pr
299,1.6900296522134473,-1.0596012875289387e-08,12.935396865356392,pr
300,1.4700844535292605,-1.1904854279331633e-08,7.0134952150186685,pr
301,0.8930390360789441,-4.136556784663381e-08,4.359001458700517,pr
302,1.5557509191525,0.0,10.13820344539106,pr
303,1.673288465476689,-1.872808344912758e-09,18.422961113702208,pr
304,0.9654266264774799,-2.527069152791019e-08,9.534973886488794,pr
305,0.8670762611864257,-3.315460547219259e-08,6.521351891638634,pr
306,0.47344622704917116,-3.027389151388458e-08,5.552587621488503,pr
307,0.46015066059770043,-2.866619367439982e-08,7.843855822615274,pr
308,0.2237771341786634,-5.153135353594776e-08,2.137961612634427,pr
309,0.38826113008309626,-2.0261604196167734e-08,7.168862332923549,pr
310,0.1065159846596366,-3.695031816090762e-08,1.572764996831082,pr
311,0.17523792022440768,-4.04873472116838e-08,2.6504401580918002,pr
312,0.26674929313388895,-2.691345790230623e-08,4.895084318960569,pr
313,0.03021063187731122,-4.203089276817549e-08,0.417354146666666,pr
314,0.0869803000873181,-3.8658414271653056e-08,1.4956276022335757,pr
315,0.008798629390877414,-3.254046081008742e-08,0.25598206455097633,pr
316,0.05685410769626353,-2.0662865137872494e-08,1.4607096136558455,pr
317,0.022506464213928254,-6.187487285442894e-08,0.6751920944466412,pr
318,0.5241316292119661,-5.788716115776994e-08,15.7143866285691,pr
319,0.027416433199605305,-4.0816721688560635e-08,0.41331663953943587,pr
320,0.4063451799040019,-4.7702144418995044e-08,11.37023737586449,pr
321,0.24593440902667935,-4.462790334585753e-08,6.874701818473513,pr
322,0.07375152617190092,-5.835783475970197e-08,2.2125448191141524,pr
323,0.00011876352640913201,-4.560302034898915e-08,0.0035613230907990115,pr
324,0.3896861225267554,-5.728940098251332e-08,11.690581701506636,pr
325,0.27227185393129644,-4.3835826195368474e-08,8.16815398226274,pr
326,0.15292973777546012,-5.954184253122007e-08,4.343562921218318,pr
327,0.057673294624734896,-3.504729476397448e-08,1.1980365629052665,pr
328,0.06345203420763937,-3.504729476397448e-08,1.1980365629052665,pr
329,0.07836016404663239,-6.162585922379952e-08,2.350803278377705,pr
330,9.623385438658365e-08,-4.9704140946266514e-08,2.546978663227372e-07,pr
331,6.51943637235955e-08,-5.4366516261346124e-08,2.418807433753466e-07,pr
332,0.04489302616558397,-6.086464426786767e-08,1.3467891670264551,pr
333,7.17125146437885e-08,-5.764280294759575e-08,2.2068516193040033e-07,pr
334,4.675683280681679e-08,-6.936281452871592e-08,2.4472283723865323e-07,pr
335,0.043167178542620525,-6.107564383084504e-08,1.2790099040318594,pr
336,0.0006034772020399345,-5.508693565452822e-08,0.018103015270344816,pr
337,1.8080073347673326e-08,-5.755624197557837e-08,2.290469077649894e-07,pr
338,2.8646673916813232e-08,-5.268989841612461e-08,2.448250628110043e-07,pr
339,4.533764972561916e-08,-4.559082877007596e-08,2.4762900107527103e-07,pr
340,2.8842523593885785e-08,-4.833538273744769e-08,2.3919194702830655e-07,pr
341,3.1041409561521065e-08,-5.237755306733744e-08,2.5238886404440804e-07,pr
342,8.056830975908621e-08,-8.196542610220203e-08,2.5811585551615004e-07,pr
343,5.780496507240445e-08,-6.150991981595454e-08,2.545954923591668e-07,pr
344,3.48185011132231e-08,-7.449158578784314e-08,2.5087394703646233e-07,pr
345,6.880702748580539e-08,-2.6141374082158638e-08,2.4001426384385016e-07,pr
346,2.2819586959067076e-08,-8.779030569838906e-08,2.507183547808721e-07,pr
347,0.14222844061812104,-6.40660626206939e-08,3.029294948679882,pr
348,0.14730636553192233,-4.533847089252202e-08,4.1407432921968255,pr
349,0.001276977258301677,-4.029728645983319e-08,0.03830852537526298,pr
350,4.520266793782012e-08,-6.83249290011188e-08,2.5090907613975075e-07,pr
351,0.382317263091455,-5.5543222384918077e-08,11.469516413435404,pr
352,0.35230573430004963,-3.909914228847468e-08,8.937550784097233,pr
353,0.2985076288655578,-6.136539964685001e-08,8.898504816318018,pr
354,0.290659372896644,-6.726325453492776e-08,8.512452003804148,pr
355,5.063612073415851e-08,-3.220489778728307e-08,2.5044449520011636e-07,pr
356,2.7037498001479544e-08,-6.738029790985384e-08,2.5070422618350224e-07,pr
357,1.762253579823553e-08,-5.62682244451731e-08,2.4478746931811973e-07,pr
358,2.344067711765431e-08,-5.5480686046930494e-08,2.433469036531541e-07,pr
359,2.4170138121675977e-08,-7.215227072077707e-08,2.511451956242372e-07,pr
360,2.423923536202509e-08,-4.084439778374506e-08,2.537434079451971e-07,pr
361,3.721595146678695e-08,-6.460240271250587e-08,2.505344663306426e-07,pr
362,2.7693077723185987e-08,-5.855572331005116e-08,2.405108698206745e-07,pr
363,4.13170921906706e-08,-6.825685053922075e-08,2.4596606848201257e-07,pr
364,1.1128694321770861e-08,-7.373972118841748e-08,2.425595141057012e-07,pr
365,-3.233429802548896e-08,-1.3134422004628526e-07,0.0,pr
