day,mean,min,max,var
55,2.934108312013744e-08,-5.3115355378702297e-08,2.5596635697127606e-07,pr
56,3.8858595664854634e-08,-5.727286107747818e-08,2.5893273983850336e-07,pr
57,1.6296787485503792e-08,-6.289986294784295e-08,2.2680200316519554e-07,pr
58,3.0864310766946416e-08,-6.3428483942391e-08,2.3915778251292316e-07,pr
59,3.833583137013478e-08,-8.331705870016375e-08,2.547598941158173e-07,pr
60,4.888468040617532e-08,-3.9929317473028135e-08,2.583022424276172e-07,pr
61,5.253023510048082e-08,-3.637645094898379e-08,2.5126449518541e-07,pr
62,3.515042948454227e-08,-6.961752925754933e-08,2.585863814541445e-07,pr
63,3.3522154327206766e-08,-4.430117196451294e-08,2.528229800186045e-07,pr
64,2.565763698170778e-08,-3.81750459378597e-08,2.4159087543822724e-07,pr
65,2.49245250075363e-08,-5.3525986124352994e-08,2.513116105110618e-07,pr
66,2.0025069112417304e-08,-7.642377002415695e-08,2.2495551969628352e-07,pr
67,5.0112462906714367e-08,-5.00910437240421e-08,2.5909575695414243e-07,pr
68,2.6244729260217677e-08,-4.3107936372366865e-08,2.4684341560962264e-07,pr
69,5.790148335793423e-08,-4.8792953359405834e-08,2.528697931837789e-07,pr
70,3.6004527356076685e-08,-6.678930235545664e-08,2.5590200370933405e-07,pr
71,2.46850056840751e-08,-6.391130439199412e-08,2.3696038544313671e-07,pr
72,4.471475146057437e-09,-7.558936623208388e-08,2.4832100874382123e-07,pr
73,2.7930718474861268e-08,-4.681381721148511e-08,2.5597483529036665e-07,pr
74,6.769646305022824e-08,-4.629853715066231e-08,2.542772470172783e-07,pr
75,1.1743273237717395e-08,-5.177006450176671e-08,2.362105287406541e-07,pr
76,2.0320246168649175e-08,-5.619651758458614e-08,2.387751170143426e-07,pr
77,4.5562547373528626e-08,-2.5627478957215372e-08,2.4844017088618313e-07,pr
78,4.0400087418561313e-08,-4.3906999965280884e-08,2.5262856221332157e-07,pr
79,3.1335163727419565e-08,-7.856920660220813e-08,2.381434586213349e-07,pr
80,3.610356364122724e-08,-3.258180463741705e-08,2.490362020371441e-07,pr
81,4.9243369201584466e-08,-4.101350721584317e-08,2.5511395034264007e-07,pr
82,6.025588330752483e-08,-7.820989338579888e-08,2.5686597426219937e-07,pr
83,3.70468718383855e-08,-7.027229629339207e-08,2.564138051687229e-07,pr
84,4.1395246849071835e-08,-5.3271954049967156e-08,2.4360284416866324e-07,pr
85,1.3320045290875654e-08,-5.009788330885492e-08,2.5498643038000545e-07,pr
86,3.1784042255893175e-08,-5.2854104155559994e-08,2.529509491866958e-07,pr
87,4.150167557323693e-08,-4.779999636798461e-08,2.4890191508711964e-07,pr
88,2.8173162616716267e-08,-6.030010748185686e-08,2.463724873214088e-07,pr
89,3.479322664894641e-08,-4.342100522767554e-08,2.540193229415299e-07,pr
90,4.966540842393659e-08,-6.25629053667856e-08,2.5678998166425795e-07,pr
91,3.2983468040028244e-08,-4.295782859071628e-08,2.5599080340157346e-07,pr
92,3.9981409040612133e-08,-6.53477109271635e-08,2.5289923604152783e-07,pr
93,6.82112764475443e-08,-7.544160401832633e-08,2.5726581891292025e-07,pr
94,4.841348815781682e-08,-4.537426064916507e-08,2.3836689840371955e-07,pr
95,3.000227232294665e-08,-6.190672045447265e-08,2.5478813250386985e-07,pr
96,3.442892061691406e-08,-5.766333625261525e-08,2.501199756125779e-07,pr
97,5.224475778519e-08,-7.879688978441677e-08,2.5041296849648603e-07,pr
98,5.1467708653211627e-08,-6.427564215454308e-08,2.5610569992175846e-07,pr
99,3.693163050916448e-08,-5.355679244419553e-08,2.4589722142144154e-07,pr
100,5.478827629486098e-09,-5.4144824220155135e-08,2.492728355212308e-07,pr
101,1.982513935524742e-08,-5.583729671906241e-08,2.508686081403716e-07,pr
102,2.7072159422394513e-08,-4.2864499789125126e-08,2.5364391392656245e-07,pr
103,4.083810905098644e-08,-4.4425194092831434e-08,2.4973833036871237e-07,pr
104,1.0260258856523773e-08,-5.115176766806601e-08,2.3612580281574691e-07,pr
105,5.394728749309744e-08,-4.6970129107642596e-08,2.483538854883962e-07,pr
106,1.8720604357537053e-08,-6.558654437531054e-08,2.506936750468641e-07,pr
107,3.373823917537577e-08,-5.851163774616425e-08,2.4412240398800975e-07,pr
108,2.4671572384834246e-08,-6.814357657129718e-08,2.5185141810727924e-07,pr
109,2.6770083898063226e-08,-5.157074146685876e-08,2.208243808248696e-07,pr
110,3.441115854997386e-08,-5.81873176442349e-08,2.5600248219989535e-07,pr
111,3.362091689285641e-08,-5.4537809265802284e-08,2.556356992362009e-07,pr
112,3.898570368752365e-08,-5.2146467235141636e-08,2.465322758423174e-07,pr
113,5.456646747002995e-09,-7.267837478010938e-08,2.2667635476297083e-07,pr
114,3.505782044666556e-08,-3.766821197653124e-08,2.5228727189410515e-07,pr
115,4.5371915496727014e-08,-5.581225593476816e-08,2.5567037937372513e-07,pr
116,3.5805197448562366e-08,-6.2655703004812e-08,2.5014980124571644e-07,pr
117,7.229557751413338e-08,-5.856928335120328e-08,2.578882490549417e-07,pr
118,1.864819674959535e-08,-4.2434667332239884e-08,2.490511163838432e-07,pr
119,5.9376002074859815e-08,-4.982886484008633e-08,2.5303749454737345e-07,pr
120,0.014202888378767792,-6.089857959026538e-08,0.42608452813903064,pr
121,4.915545105268131e-08,-4.561722626171572e-08,2.563795597055045e-07,pr
122,0.001959863352961845,-6.866669744523227e-08,0.05879490340637755,pr
123,5.4005261574901464e-08,-3.91482146792142e-08,2.453167264169691e-07,pr
124,0.0002572246383016547,-5.56170588103195e-08,0.007714710433171129,pr
125,1.0404235400161501e-07,-5.5281677314820664e-08,2.555113146198919e-07,pr
126,5.6115793851192866e-08,-4.350311689592048e-08,2.400292736154822e-07,pr
127,3.376641550435023e-08,-4.876208011468139e-08,2.400368926313116e-07,pr
128,3.641595837793829e-08,-6.919054614404189e-08,2.5288787623361667e-07,pr
129,5.486945913815189e-08,-5.4715264371886886e-08,2.454279686681807e-07,pr
130,0.005683744634339712,-3.1359131413449264e-08,0.17051174467187002,pr
131,0.01880978606360933,-4.9023590113957435e-08,0.5176218671861841,pr
132,0.20000977393055186,-4.611422347610931e-08,6.000292272658051,pr
133,0.0607590359278116,-4.729022067499972e-08,1.8227698906676975,pr
134,8.274751341955227e-08,-2.089784195660953e-08,2.4980765280255667e-07,pr
135,4.692699676343282e-08,-5.4384840476828524e-08,2.1724675946583412e-07,pr
136,7.634821932328394e-08,-3.39153849363395e-08,2.4251236456886597e-07,pr
137,0.2372807672958731,-4.504794317437027e-08,6.711806470065687,pr
138,0.11263881672546448,-2.9279059474650806e-08,2.7065562541402466,pr
139,0.22859265489479777,-3.968544210033395e-08,5.335258448404297,pr
140,0.37234413772790315,-2.521474876915033e-08,8.974632221459547,pr
141,0.17713188745343172,-1.4308842180160424e-08,5.309330565534006,pr
142,0.05504913908030065,-4.0291023038536906e-08,1.6514726863447506,pr
143,0.2178779889808757,-1.8163261020991378e-08,6.536338301561676,pr
144,0.009661130990856822,-3.4674858456232776e-08,0.24795499298287776,pr
145,4.293988840467004e-08,-3.282725163167251e-08,2.0699416798032865e-07,pr
146,0.03206972308195165,-4.065344424925842e-08,0.962090010108554,pr
147,0.3617455128172145,-3.314982177122665e-08,5.6282650111938395,pr
148,0.11242115089813419,-2.2517204530939258e-08,3.0636474144946817,pr
149,0.19541644473715686,-6.416403138954314e-08,5.40447586092089,pr
150,0.2562381957033006,-3.47742823208314e-08,6.589432494506157,pr
151,0.2597941249214513,-4.1080136612022126e-08,2.932146825828475,pr
152,0.6092385385193951,-2.059378205070298e-08,9.919174839645411,pr
153,0.41577421812374626,-3.6756502142394e-08,4.466570770375983,pr
154,0.6982319962016095,-3.6399733759938934e-08,7.338022512002286,pr
155,0.4609247833082712,-4.584266309843536e-08,8.042666938628429,pr
156,0.6294075925789948,-4.742748553283845e-08,10.518426569199123,pr
157,0.6256728923321678,-2.8940611141877194e-08,6.497142063804079,pr
158,0.13540847781372461,-4.632643525781007e-08,1.6051805068282015,pr
159,0.24722949846845985,-2.6937734478694933e-08,5.942323641980379,pr
160,0.6217999944600147,0.0,6.327618909192431,pr
161,1.3627304036864745,-1.7407000653588997e-08,12.209852037766506,pr
162,1.6601465253646985,-1.2820221377667943e-08,19.81450220901796,pr
163,2.1325535493108108,-3.244287336916163e-08,29.914851701083464,pr
164,1.9423530068912391,-2.4981408031395486e-08,21.431788139638655,pr
165,2.2588301459277504,-3.7301554166882625e-08,17.910676188716998,pr
166,2.571387514426316,-5.034348759486122e-08,16.071976306771525,pr
167,1.7680237528455687,-6.346590418945606e-09,13.670716481871045,pr
168,1.90541575652608,-1.3142946580295666e-08,15.749594198930792,pr
169,1.9145178254486153,-2.3929565482485045e-08,17.161441949639467,pr
170,2.3800523959945905,-4.27392133337216e-09,14.947373054089876,pr
171,3.6540682273027065,-2.4486995661332373e-08,21.87883845720985,pr
172,2.371968732882763,-1.963753093572164e-08,16.05071381598045,pr
173,1.7077928771333981,-1.7092422599301788e-08,16.890587902133884,pr
174,0.7485439945697323,-7.277518839143437e-09,4.460983464690743,pr
175,0.7025088928485634,-1.176448648961988e-08,8.206713504937792,pr
176,1.9573848045854203,-5.614383668083805e-09,12.023068699021971,pr
177,4.560261865550216,0.0,22.18445090996604,pr
178,3.1375455550454663,0.0,24.332999310637074,pr
179,3.4625367317053257,0.0,26.631426677201645,pr
180,5.283920917105943,-2.2127342842400402e-08,22.124155296879337,pr
181,4.499821003814655,0.0,22.47275828655048,pr
182,5.427274196799946,0.0,36.52826074477959,pr
183,4.507064514198597,-3.6385019875632245e-09,23.177207125425944,pr
184,4.136914249426101,0.0,34.01949604443608,pr
185,3.579086417514075,0.0,15.530365332394279,pr
186,7.853551703219674,0.0,23.86197727713394,pr
187,8.611459565309843,-7.672348260449465e-09,42.767595304092566,pr
188,6.15015694902546,-4.0628309327903556e-09,41.16116456253586,pr
189,2.748372896489699,3.950632380538707e-08,17.056761141026282,pr
190,5.746563711085745,6.426639013227851e-08,26.04574788624703,pr
191,5.418154504433715,0.0,24.840814485109618,pr
192,4.607401667471284,0.0,22.791885130913393,pr
193,5.623872266701226,9.75845158799042e-09,24.49474048091317,pr
194,4.0722957570034035,0.0,23.568498867507966,pr
195,7.0205094862048005,4.005356928669511e-08,39.68940843603568,pr
196,8.423362991096626,0.0,30.086929993312186,pr
197,6.542158514333633,5.349973637369285e-08,34.27791379197778,pr
198,8.633400876093638,5.151539933629725e-08,55.46432354241146,pr
199,8.343841727732695,2.2951580497327993e-07,40.56799191285686,pr
200,9.959906083345043,0.0,51.42712970256807,pr
201,9.73973393750986,0.0,71.11556670806975,pr
202,9.62157514012765,1.0883193833041076e-08,45.56849651684267,pr
203,9.985497134639584,2.1105658196369093e-07,27.833884915706086,pr
204,9.21752972323062,0.2304750545854567,38.83850284985302,pr
205,10.367273700852241,0.13563218658488682,42.686751583874674,pr
206,8.367716384474958,0.08433253717652342,42.50222851239236,pr
207,8.275423080685384,2.443339401074827e-07,28.013283047278605,pr
208,9.472472083999554,5.988594059494041e-08,56.97575894550651,pr
209,6.755904356889259,1.9223206806235415e-07,30.769122305459454,pr
210,8.497529429459965,3.534028148397866e-08,28.546111892239725,pr
211,8.24714732412468,0.03108936436762446,29.284406314683952,pr
212,11.351141731474803,1.7165224512943775e-07,84.89051308335634,pr
213,9.7923735824939,0.10288377045845759,40.812789681142945,pr
214,11.056454231702487,1.4113939858249232e-07,42.15408118133578,pr
215,8.665868375223493,2.4220434699610326e-07,31.39241129824474,pr
216,11.656111926286545,0.17041916206628593,75.2233257661377,pr
217,10.07282435360628,0.006737445327378564,50.90673204398081,pr
218,13.195983570642564,0.5628617012090119,57.81916845016408,pr
219,12.367633466092508,0.3128784331624642,91.40877797701548,pr
220,14.332665807624096,0.06596518574799191,124.50164575019531,pr
221,14.476684197278555,0.2682106792353073,131.06881902685402,pr
222,15.123429802153213,1.9970251003779569,114.06813534800821,pr
223,11.420240919391123,0.4801945922448886,29.39441660713364,pr
224,8.577222307342957,0.19134259108965307,25.710629857888815,pr
225,9.95198503450991,0.12779127743042987,78.16249977959015,pr
226,11.86431253494797,0.26507074996978663,42.70199048892901,pr
227,15.286507206440518,0.19081810030337215,60.39005980305935,pr
228,9.56187076751196,0.29846289644904195,54.05310950199988,pr
229,11.132357531777952,0.1865558707975996,82.5986549356378,pr
230,10.092231954889716,0.5174741255689501,31.761797248267435,pr
231,12.780912059027434,0.6398141600633039,34.35901055350927,pr
232,10.789409103175043,0.245468449207284,31.881476544012656,pr
233,13.021576342364172,0.12500790577331872,55.50944128029659,pr
234,10.237228592464305,1.7591240208779515e-08,51.66984594307958,pr
235,12.885842854201139,2.541267993875743e-08,73.60400047439832,pr
236,12.245051400095724,0.029287254122440466,35.647434293575486,pr
237,11.119987216123864,1.6004076807403842,39.00669532814783,pr
238,15.693603702415091,0.07836499587962367,217.74331299745245,pr
239,13.805912004580826,0.15945162638253352,104.92609734688631,pr
240,12.123306318789327,1.3415429775407264,133.22569137092924,pr
241,11.373099048602239,0.058298255257128784,47.85280262406991,pr
242,15.072872706537687,0.4771715494398291,68.68006890101034,pr
243,12.214652488005141,0.3632582549656776,61.97088291029987,pr
244,10.458077516290908,0.4407664619319214,45.41928860852988,pr
245,7.251763023339332,0.018134537049625758,21.882678767562105,pr
246,11.243712139829897,0.3174284049574261,46.0546981427736,pr
247,13.41975111672115,0.09086323841445283,71.8431213970237,pr
248,9.314907446088894,0.15991879655624597,27.287759581461657,pr
249,10.001551078163448,0.7213713596898793,31.46787280482541,pr
250,12.830656597920845,0.20835530117588227,37.97121865816447,pr
251,17.698951706609723,1.467175900249766,121.97480166326187,pr
252,9.120428686673202,0.05407183378453666,24.474504000374928,pr
253,10.839061015608532,0.37316418166032844,31.858678964873782,pr
254,10.426264341725465,0.7797781226293297,51.32722458670216,pr
255,12.891140571189156,0.2977724793969984,83.53994795961258,pr
256,9.68697692157814,0.24902358100569,32.20769122003157,pr
257,7.09193465682633,0.41639692899125563,22.97311550271914,pr
258,9.99372653627766,0.06554949056867622,51.3072332633761,pr
259,6.663686842641385,0.2527015374357186,16.951441394466208,pr
260,9.16137246576911,8.144771993259024e-08,47.33839228005584,pr
261,7.333140033646218,0.10412626496313601,23.791078388750087,pr
262,6.293995200567959,0.2710460816115983,37.25827190598368,pr
263,5.637211350401628,0.08788857005040882,28.729326389632227,pr
264,5.781505046059565,0.010541635543731099,24.506124406319834,pr
265,8.1311335746193,0.18093754390203165,71.0013480510479,pr
266,5.575357664631874,0.017371624636114566,25.147968401682114,pr
267,8.869416017872986,2.3686816686695963e-07,87.69393819964559,pr
268,6.8441826860436406,0.015206010093975004,29.089500177743155,pr
269,7.502190400100314,0.0,24.865832999657027,pr
270,5.576266094193867,0.07664012272774612,31.417640797363237,pr
271,3.7960841439701736,1.518281489080956e-07,20.476868616589975,pr
272,6.572302225194853,0.07715588409015585,23.592991951159135,pr
273,6.156287162099409,5.3722010813494426e-08,23.375983098747124,pr
274,5.869965060025451,0.04075828638814412,24.451522463015113,pr
275,7.181967828518121,0.0,35.67633570663832,pr
276,4.516435351481001,0.0,14.968686839864397,pr
277,4.388968491969334,1.2336151342935496e-07,23.72561294028511,pr
278,5.347535824659413,1.5381814666204853e-07,27.73785347784249,pr
279,3.1733567082480167,0.0,10.219457969445292,pr
280,3.329680572303405,1.35085022841103e-07,17.435203467748927,pr
281,2.870546522974338,9.663218432697631e-08,16.02936194128358,pr
282,2.510395539472978,-8.961554666937836e-10,12.523358999258344,pr
283,2.4791351580818994,0.0,12.505918175738474,pr
284,3.65097019939114,0.0,13.377218810282285,pr
285,4.276281043463187,0.0,21.837420288002594,pr
286,3.1185879849352096,7.17798983307968e-08,26.16147032080949,pr
287,3.267483911414283,-1.0632011251377346e-09,17.461247940556156,pr
288,2.0711245456226117,0.0,12.994477662281136,pr
289,3.4246267347393373,0.0,21.988637681045283,pr
290,1.5726390065089566,0.0,20.582923939420233,pr
291,1.718686553776771,-9.195686629884503e-09,13.749322361643571,pr
292,1.5937896178446176,-1.61062881587295e-08,19.247139533526862,pr
293,0.8786576282797779,-8.441771683396932e-09,9.584177425310894,pr
294,1.231473320279332,-1.1451219295715608e-08,11.902393432276384,pr
295,1.2581846900062574,-1.0033466515970746e-08,12.126461124021224,pr
296,0.9518469855777779,-4.781817560921585e-09,10.26695303572282,pr
297,0.9916353831874295,-1.7251750572523953e-08,9.003822121326978,pr
298,1.467452182435345,-1.585351543181525e-08,17.134065902703043,pr
299,0.8850995828049147,-2.271968776260301e-08,9.972650354396482,pr
300,0.1965705004301044,0.0,2.706153657512118,pr
301,0.1953016092487575,-1.5801529697799685e-08,4.493061796216517,pr
302,0.03376561348017793,-9.925304108506501e-09,0.32474336102933815,pr
303,0.1527610307819437,-1.751728557404627e-08,3.2489267391124512,pr
304,0.5256163928025329,-2.6479128744834624e-09,14.659045322367472,pr
305,0.14051697923607862,-1.6022490260182588e-08,2.386009626139464,pr
306,0.14072236257716753,-1.5671936999051514e-08,3.703358661095529,pr
307,0.1156637320811528,-1.4780304657419876e-08,3.086311703477168,pr
308,0.0364211712403486,-1.3742913807373692e-09,0.8067582475395187,pr
309,0.005305774676944649,-3.0498110155082007e-09,0.12227424478543622,pr
310,0.04805118311256595,-1.7937592779373405e-08,0.7377759480702577,pr
311,0.013852713216746658,-3.167917601357393e-08,0.33406223031344695,pr
312,0.050499612977101184,-2.191959804987889e-08,1.3873798013048129,pr
313,0.04504338216677291,-2.683621586510544e-08,0.8214422997654893,pr
314,0.010546744532165411,-1.2274904915856144e-08,0.31639983831568413,pr
315,0.3115638565006751,-3.2456883154809184e-08,9.32583019242178,pr
316,8.515445019696887e-08,-3.7698304967858474e-08,2.5226784883190615e-07,pr
317,0.057946711975914354,-2.5433249077842388e-08,1.7383985826343509,pr
318,7.386070201474852e-08,-2.6214105583139693e-08,2.364787553558456e-07,pr
319,9.991348340827338e-08,-4.684772928012313e-08,2.5817909299097014e-07,pr
320,7.31721074978224e-08,-3.5643024229984716e-08,2.5010594135869537e-07,pr
321,7.383859198447351e-08,-2.401703114846878e-08,2.3990643924411197e-07,pr
322,8.755261174673027e-08,-5.659852946343183e-08,2.5556136111727537e-07,pr
323,3.4295966976722487e-08,-6.460404802877032e-08,2.587466244542733e-07,pr
324,6.108314505548258e-08,-3.568308380788024e-08,2.5875640727500715e-07,pr
325,8.794355141696021e-08,-2.57937934946127e-08,2.581483340101175e-07,pr
326,2.2510575036077405e-08,-3.2668870991289446e-08,2.505154127035604e-07,pr
327,2.700187968372612e-08,-2.7231397810963024e-08,2.5734080224584533e-07,pr
328,6.924075090005481e-08,-5.155855955096936e-08,2.468447690366828e-07,pr
329,5.433420714708971e-08,-4.08400338421098e-08,2.4008206238330526e-07,pr
330,8.653485615927898e-08,-2.6120608100786297e-08,2.41534399432569e-07,pr
331,3.520565574262624e-08,-3.974235058719713e-08,2.515315377567916e-07,pr
332,3.7524797206158315e-08,-3.6209988277140274e-08,2.3268652957449823e-07,pr
333,2.2140799235652075e-08,-6.01533161708914e-08,2.5259276244862515e-07,pr
334,5.877766158434185e-08,-7.112357775529785e-08,2.4353454611270306e-07,pr
335,2.320189021594662e-08,-5.980548732147168e-08,2.5829411045847696e-07,pr
336,4.87160185546443e-08,-5.6346251433950653e-08,2.492497673703289e-07,pr
337,4.703620872883095e-08,-4.6819438763829415e-08,2.575163012145219e-07,pr
338,5.557678490564401e-08,-6.177730790798889e-08,2.5848983506799733e-07,pr
339,8.28505351174443e-08,-6.027779145053435e-08,2.508048737632398e-07,pr
340,4.4301018843521804e-08,-9.364526448204267e-08,2.520549491740166e-07,pr
341,6.55000612321559e-08,-3.6490397482411073e-08,2.580481306509816e-07,pr
342,7.593736026802139e-08,-6.140960451034079e-08,2.566294897984738e-07,pr
343,6.067737588100784e-08,-3.702324320663104e-08,2.589269022853495e-07,pr
344,4.04283019649516e-08,-6.002390651226473e-08,2.520192904444359e-07,pr
345,4.1243407396853056e-08,-4.373416634080033e-08,2.580220218966337e-07,pr
346,5.9318655949775796e-08,-7.282530559421733e-08,2.484548348001801e-07,pr
347,6.607099345638872e-08,-4.555809456111198e-08,2.582474993231311e-07,pr
348,2.1725861805216755e-08,-4.4961883409873024e-08,2.5256738293493265e-07,pr
349,6.868225479364643e-08,-7.574939155934379e-08,2.5847472629154414e-07,pr
350,1.9246174360978216e-08,-3.794419556630073e-08,2.492517016321768e-07,pr
351,4.087666918834369e-08,-4.4661493764477464e-08,2.527808223845991e-07,pr
352,5.342985177795294e-08,-3.417024375321044e-08,2.415859429777497e-07,pr
353,4.0257591338626356e-08,-5.405046670761288e-08,2.464784795296523e-07,pr
354,6.053659025439871e-08,-4.743440928345828e-08,2.557655655160882e-07,pr
355,3.628739584173569e-08,-5.741509707164777e-08,2.579750032393067e-07,pr
356,5.910791110047765e-08,-2.7828301828025236e-08,2.4900383095833434e-07,pr
357,3.9664425190589424e-08,-5.416939172664964e-08,2.579807339885665e-07,pr
358,2.720268705415776e-08,-4.1456940784513286e-08,2.51986695167594e-07,pr
359,4.324289835149241e-08,-6.204044855974914e-08,2.585772254750964e-07,pr
360,3.924851643151267e-08,-6.15044431342409e-08,2.590087318904833e-07,pr
361,3.109576885785474e-08,-4.4904216504196956e-08,2.4523685055320346e-07,pr
362,3.42445083587242e-08,-7.168188344966462e-08,2.5682693432160306e-07,pr
363,5.567181738800214e-08,-6.641680161329555e-08,2.5586673638410164e-07,pr
364,6.229729602694655e-08,-2.220800907748883e-08,2.5523102984892714e-07,pr
365,3.0049240418277016e-08,-6.604190334488275e-08,2.4614288746841673e-07,pr
