day,mean,min,max,var
46,0.0010612276887406766,-6.880849028929275e-08,0.03183589394428916,pr
47,1.7415678719147746e-08,-6.541886862684184e-08,2.572407284844314e-07,pr
48,3.1205000357912594e-08,-6.480643938882442e-08,2.3918552171757674e-07,pr
49,1.0340630113558262e-08,-3.9083305147530635e-08,2.2546370570264957e-07,pr
50,4.337565415137823e-08,-5.9132572198445625e-08,2.3317020220996574e-07,pr
51,5.2737751172446765e-08,-5.3338628005212554e-08,2.584742314212388e-07,pr
52,1.2280977589004532e-08,-6.002149452702866e-08,2.3761410909282748e-07,pr
53,3.231258302173519e-08,-5.6427707926529765e-08,2.3703912592433787e-07,pr
54,0.2521725552100043,-5.354661418491824e-08,7.565176142942028,pr
55,3.856698044717453e-08,-4.197059290641958e-08,2.3048766257359452e-07,pr
56,7.001835393848894e-08,-6.096827156471402e-08,2.569827174525693e-07,pr
57,3.182732634838112e-08,-5.855744468400939e-08,2.4793131674654327e-07,pr
58,2.4334811464084106e-08,-5.611264779825306e-08,2.55890709251849e-07,pr
59,4.250353237314962e-08,-6.665982936833208e-08,2.522584473900076e-07,pr
60,1.409719405823011e-08,-5.292350121253708e-08,2.3662285796747343e-07,pr
61,2.465617205632477e-08,-6.489221775481789e-08,2.5264131379857717e-07,pr
62,2.7755663384241394e-08,-6.160419576232079e-08,2.4156040703195103e-07,pr
63,1.587276354045774e-08,-5.288870586752486e-08,2.4956924909265117e-07,pr
64,2.3488348211554913e-08,-4.24523030539119e-08,2.472745308772544e-07,pr
65,4.010205349488874e-08,-4.791912656470753e-08,2.4630098598402544e-07,pr
66,3.212818670586153e-08,-6.394372112695592e-08,2.5892836508676614e-07,pr
67,3.814896861418355e-08,-4.330289878746688e-08,2.5837779224672185e-07,pr
68,0.00011086478592246037,-3.6042766504487965e-08,0.003324958073832508,pr
69,2.761856177053569e-08,-6.583997573131794e-08,2.5272337366102823e-07,pr
70,2.9847036975923364e-08,-5.454997513035004e-08,2.5847398984197937e-07,pr
71,2.999105597225739e-08,-5.829222208854345e-08,2.544651504024787e-07,pr
72,2.8257440398511327e-08,-4.6462973370088546e-08,2.543139471113711e-07,pr
73,4.4154946331130574e-08,-4.4443306160601895e-08,2.5588737158344264e-07,pr
74,3.0803826891104336e-08,-8.708481615409353e-08,2.519823755835843e-07,pr
75,4.8535511958449323e-08,-4.752841331281753e-08,2.5706983844630167e-07,pr
76,4.8656388455498036e-08,-2.5571207708146346e-08,2.5185428656424063e-07,pr
77,2.4741096001606303e-08,-3.919776317811205e-08,2.33030273382256e-07,pr
78,2.297512436909744e-08,-7.8786605094586e-08,2.559720415349227e-07,pr
79,3.578104686720713e-08,-6.962254976444686e-08,2.445350074562262e-07,pr
80,8.97367161537132e-09,-5.591667217204579e-08,2.4222431315787046e-07,pr
81,2.0642703877603656e-08,-4.978710532642415e-08,2.5649858660104823e-07,pr
82,3.7675243827040044e-08,-7.164630175127223e-08,2.547958553465532e-07,pr
83,6.573601933901434e-08,-4.240883983169749e-08,2.530679414702257e-07,pr
84,3.275624938323401e-08,-6.724609392629245e-08,2.51021966497238e-07,pr
85,3.8639098462833616e-08,-4.2894698850886746e-08,2.5152048087218015e-07,pr
86,3.371459008149182e-08,-3.822154051969137e-08,2.4362618528387197e-07,pr
87,3.8380973257293536e-08,-5.114530523809413e-08,2.46453425059641e-07,pr
88,0.01052922130489717,-8.46388628034825e-08,0.21397990951300633,pr
89,4.8145767213537775e-08,-7.111239805442178e-08,2.585373603786425e-07,pr
90,3.4143922372863724e-08,-4.697826817392448e-08,2.528064562463583e-07,pr
91,2.307552041313514e-08,-3.5802000497322873e-08,2.2886764805813627e-07,pr
92,4.167496625277805e-08,-4.8065931985982445e-08,2.568750167643373e-07,pr
93,2.1800668256603997e-08,-4.395922719188626e-08,2.5380921730794633e-07,pr
94,2.9290998411506532e-08,-4.897801108014267e-08,2.4287274621244027e-07,pr
95,2.5413946721753404e-08,-6.899792455689836e-08,2.5539320632824686e-07,pr
96,0.00198551966412718,-4.091852055682887e-08,0.059565197253543326,pr
97,2.8125615665482545e-08,-5.693059646744096e-08,2.359654074105057e-07,pr
98,-2.090918886209367e-10,-5.0828387488023205e-08,2.2529655868955956e-07,pr
99,0.009719910515389353,-4.890937375688158e-08,0.2915962964256859,pr
100,0.002318696207497499,-5.273120946602629e-08,0.0693136799109709,pr
101,0.02162779202759562,-3.598051496952698e-08,0.648124510794154,pr
102,5.530624174756493e-05,-5.6055943549785324e-08,0.0016573855528811503,pr
103,0.0003098090114946873,-4.060791024512977e-08,0.009293727236403832,pr
104,0.0006037671527402809,-4.627759614992507e-08,0.016874344979127938,pr
105,1.6110893457304386e-08,-5.786331687307675e-08,2.38590509698258e-07,pr
106,9.92708512195827e-06,-5.275354606474356e-08,0.0002969458826204143,pr
107,0.019441020808221528,-5.756156267702604e-08,0.5832305037659801,pr
108,0.0021187526145005917,-6.790264334956561e-08,0.06356151798842648,pr
109,0.022019553573451877,-5.111636021564908e-08,0.6458673844867187,pr
110,0.015101163302032839,-6.131960197287578e-08,0.24598159369028183,pr
111,0.01916777488280389,-6.300649977373199e-08,0.4573958592899905,pr
112,0.006294598798398728,-8.290067168601093e-08,0.1036936493603232,pr
113,0.010725784064269769,-7.004286271622687e-08,0.320086599482315,pr
114,0.0006272888687224521,-3.7706400718624865e-08,0.01721547586441546,pr
115,0.10993698389329762,-7.419088762563511e-08,3.2897432114188496,pr
116,0.16019036774259968,-6.005939512961685e-08,4.687940805093832,pr
117,0.08841078159697967,-5.417388531812259e-08,2.018835752315284,pr
118,0.0001657512343178075,-5.245364554116033e-08,0.004787684107488549,pr
119,0.0005562180482223043,-7.941157600856027e-08,0.016686859575867144,pr
120,1.2038631452690337e-08,-5.859443773585452e-08,2.452742185248259e-07,pr
121,0.15624580474860508,-6.254738837525276e-08,4.606631332423321,pr
122,0.15760915654375046,-5.601512683428744e-08,4.537803800256489,pr
123,0.04728744476027369,-6.142223442722246e-08,1.1401428252755752,pr
124,0.0010924857284543659,-5.4708907172272774e-08,0.021020772538071247,pr
125,0.0007316879922221797,-5.960162002919326e-08,0.016711865639751113,pr
126,0.24619197668877466,-5.732826649319307e-08,7.108743222792835,pr
127,0.038701808446884936,-6.477141276030668e-08,1.1342095565508927,pr
128,0.0220798616094275,-7.157759340115482e-08,0.5467730244794009,pr
129,0.011950756810247893,-6.497041021396601e-08,0.33554146618264985,pr
130,0.07084221022556685,-6.45764357114325e-08,1.7261270729074307,pr
131,0.00236839828736602,-6.397361499042587e-08,0.033513523507534886,pr
132,0.022969810882402596,-5.848472766118355e-08,0.48790610616077423,pr
133,0.24350358060372174,-3.363517931683927e-08,6.251355125985063,pr
134,0.057155466489604075,-6.424385225309e-08,0.7732359520360129,pr
135,0.10794130486055926,-2.0453499989754182e-08,1.6468359457044777,pr
136,0.04029244860636876,-8.44699169260127e-08,0.8723762670666754,pr
137,0.06882777426921208,-7.665497100553868e-08,1.5458994793820613,pr
138,0.3082612512507437,-7.175887906393734e-08,8.720543343387162,pr
139,0.166266011847528,-9.075312843013144e-08,3.3445171882034277,pr
140,0.05404303643204399,-9.33633972406831e-08,1.0701054299265338,pr
141,0.030118485585274166,-5.357579617668813e-08,0.5934260321259026,pr
142,0.15473403047746417,-5.967138888470647e-08,2.5213213140997826,pr
143,0.163639208160782,-6.61469286603629e-08,3.063282645180346,pr
144,0.35366178647588176,-7.303292766369747e-08,6.402022737280632,pr
145,0.5683842489255766,-5.994791746185589e-08,7.527946001612653,pr
146,0.3292516535256979,-4.472143963010935e-08,6.144704763573039,pr
147,0.29164016248516617,-7.395623766718934e-08,4.910059112367479,pr
148,0.3561911148103544,-4.542177594543707e-08,6.015419560878404,pr
149,0.39812239636720526,-8.811294197827562e-08,4.977699293974871,pr
150,0.31079881278794397,-4.572294721452585e-08,2.1233546438956106,pr
151,0.7787103049252806,-4.00242461166e-08,9.528252954378221,pr
152,1.0317055468379484,-4.578431274557341e-08,6.981094591025387,pr
153,1.27767953995751,-2.980417632267171e-08,15.871396154487044,pr
154,1.066270958158205,-5.788561932557691e-08,11.906355568474433,pr
155,1.3546636413540667,-8.16254661298111e-08,18.12397614522404,pr
156,0.6481569874712354,-8.024879966636605e-08,10.21076106985525,pr
157,1.2073979977695066,-7.509516336954018e-08,10.895768829189358,pr
158,1.7460530537294854,-6.575247084422157e-08,23.467885221078888,pr
159,0.7778619837519012,-7.421818351744989e-08,7.402819286957083,pr
160,1.6652502672625444,-4.715240902137445e-08,13.026705536685744,pr
161,1.2476540498968456,-9.690274109654158e-08,10.495938800660975,pr
162,1.202420837662396,-7.343233673761918e-08,10.065264007239517,pr
163,1.313816350161766,-1.9126238234364205e-08,7.607351466903257,pr
164,1.585728442579817,-1.2520686836345682e-07,10.155425698810182,pr
165,1.8578833114501474,-8.58141371243101e-08,11.843634786126525,pr
166,1.4933664333216434,0.0,10.166134763655663,pr
167,1.8802797702330385,-1.261416877750817e-08,11.409886776100628,pr
168,2.405642348098086,-8.246900748348774e-08,15.519075696112818,pr
169,1.7439713273157529,-4.9390973403943326e-08,9.257001981112806,pr
170,3.5064537173238213,0.0,21.18848591492918,pr
171,3.508231333784734,0.0,16.36370635372265,pr
172,2.980797626163001,-1.7237094923678964e-08,12.734170330944986,pr
173,5.736563135652661,0.0,38.382811884667404,pr
174,2.8264198125085085,-4.655885157927186e-09,11.764332612100148,pr
175,3.0006419612383595,-1.8687202693543194e-08,20.100647190789406,pr
176,2.9185871976651554,-3.720384993178156e-08,18.426047843131563,pr
177,2.7108569614131137,-5.8156843361987056e-08,17.82083484366635,pr
178,5.9717065491089505,-1.5419122846469855e-08,23.13984508746959,pr
179,4.849780214835785,0.0,33.707062203764906,pr
180,3.9986324486110685,-6.190807949061229e-08,15.928377548442723,pr
181,3.739714431562679,0.0,29.019999978800044,pr
182,4.82483228491859,0.0,29.283936211520064,pr
183,4.392813599093376,0.0,14.305973579017625,pr
184,5.74142828168757,0.0,23.878553288657262,pr
185,7.131286143319686,0.0,22.75726504478945,pr
186,6.5103414673711075,-1.0068786515281549e-07,22.01924351130973,pr
187,6.342738057144259,0.0,28.90329728498148,pr
188,5.413743374896236,0.0,25.60402687732122,pr
189,5.1613449809819665,-4.7826117120293854e-08,30.577080076200442,pr
190,6.844106857467128,0.0,21.959652103998916,pr
191,7.066469044754045,0.0,19.570685108194866,pr
192,7.890239766784517,1.7429526328587717e-11,71.82548549695832,pr
193,6.525071094726476,0.0,34.67244073727805,pr
194,7.426886367132839,0.0017657710655744894,29.074682557303746,pr
195,6.114859684292958,0.5048157076549373,20.56748457165104,pr
196,7.077089788261623,0.0,36.58753230558211,pr
197,8.115563078615114,0.0,56.897353711072014,pr
198,6.7212634424435045,0.15845936253594578,21.494965174471034,pr
199,9.752805130960606,0.30559489648258287,39.433124206711994,pr
200,10.889418863081705,0.06159588910677056,91.11318769406975,pr
201,11.552878002016207,0.11974056781427844,112.415711683637,pr
202,9.4909450457831,0.10820242540628805,77.44147133754643,pr
203,7.481765615959801,0.011998724548393309,24.223613043528673,pr
204,6.976136877066785,1.5929408008020218e-07,32.02579756244232,pr
205,7.692365525512141,3.056516872273016e-11,23.25964492615314,pr
206,8.412537435922394,0.45835355753619766,27.85952762785398,pr
207,10.082836907210226,0.019135823969115853,50.277657291961816,pr
208,11.130021501077575,0.7590418952780021,48.003424741896865,pr
209,6.869622757436011,0.06955976853719653,17.35475111947254,pr
210,6.282529519379581,0.003856787284132535,20.62073051366275,pr
211,7.891445776726228,0.04090922998107058,28.086889513799683,pr
212,8.790340866901976,0.06578948675639143,50.69405340465261,pr
213,13.52336929263576,0.20748853464114556,78.09518117854627,pr
214,8.164846923131352,0.04393836660428904,38.332186682678675,pr
215,8.575444909115687,0.2467189851452289,35.56333466199044,pr
216,9.208611031398272,0.00656180717757599,39.49736333839884,pr
217,9.696943454253695,0.11066061432166333,23.222672099721166,pr
218,11.094978841561451,0.000531585426054387,46.59813377220207,pr
219,11.356333849634321,0.13212543493446405,75.67647175546612,pr
220,15.51269693899028,0.023671454353253494,70.54794107363001,pr
221,10.813799669981835,0.20120476825215913,48.23510487530069,pr
222,10.809798735491098,0.3761353588157603,96.77517682163881,pr
223,11.42519162146697,0.08135876399807893,39.46082455947048,pr
224,12.092047960327404,0.11087164081341529,69.45969309436228,pr
225,10.958683307204263,0.09215488948709577,39.66673061326575,pr
226,12.59696682352231,1.3287951707295291,42.841087774338845,pr
227,13.122601259541138,1.5047101028815457,97.3917744428422,pr
228,15.978479991899444,0.5257165152062203,130.88376680640116,pr
229,12.73964012436841,0.18264877398066848,35.54228457979845,pr
230,10.785713673361492,0.24956505179982583,35.82666985080883,pr
231,14.810437638143677,0.4201384974130051,77.82662561450447,pr
232,12.242818476459416,0.018611442712631338,59.06157390835751,pr
233,9.607938827393133,0.2447765151363544,51.08972120053638,pr
234,11.215723893102988,2.3207511909028598,88.38413031296804,pr
235,12.727623389141659,0.7759951873599042,60.535568063934704,pr
236,12.487538721609647,2.000703003571339,35.72128799812381,pr
237,8.994191165479617,0.4115099738381685,36.43800395785294,pr
238,14.696757218348644,0.1396116262658942,103.90956309425911,pr
239,9.376962097014548,2.9294836987449565e-08,50.81386432136355,pr
240,9.546356572264305,0.21319706407567207,63.30513045211647,pr
241,11.565763607850782,1.591158054563208e-07,80.798458909297,pr
242,8.406607877554787,0.1928701226326313,22.688382453022655,pr
243,10.431621666208736,0.5246368676196237,25.573740122510806,pr
244,10.422807265533208,0.06113713106011944,37.90341242455521,pr
245,11.912818911008173,1.4089695746475768e-07,111.78924892243138,pr
246,12.710709092667775,1.0616913700138712e-07,48.65655560659127,pr
247,12.165519368013399,2.034686971460437e-07,64.56328058440758,pr
248,7.927550610676436,7.712220220463055e-08,30.390778775241863,pr
249,8.8929719010002,5.055326969859649e-08,25.44592912966076,pr
250,16.25619210253591,0.5101799162392011,130.62929343357735,pr
251,11.743239871460016,3.7383033942594614e-08,59.429349223447915,pr
252,8.464740989364289,1.653822190008653e-08,33.40293737079274,pr
253,10.02234440830213,2.936495585301793e-09,45.00928438983924,pr
254,10.342613332870469,0.42256271374241083,26.737135615519676,pr
255,12.420930818617148,0.2970391847038778,80.8781613325041,pr
256,8.68392614396723,0.774987593347572,24.926182588035363,pr
257,9.068502439303678,1.4737811513388175,40.24101929669655,pr
258,12.709993715618818,1.0053906593510886e-07,130.2657157786507,pr
259,9.151929483469976,1.1237626836326718e-08,46.418163907075886,pr
260,12.446506260664664,3.381377654999992e-08,101.19156169189345,pr
261,6.892250372303175,0.14308594808875005,23.457382957406487,pr
262,8.91121473266416,0.03389025773644899,38.14055988188158,pr
263,5.429817450925511,0.040497321385000576,25.54098278388211,pr
264,6.119636650266547,1.8889861653387356e-08,18.91391350686377,pr
265,5.428416627272111,3.1717166140319305e-09,24.20684612568796,pr
266,6.828328662010403,0.02254918835283709,34.547113384154976,pr
267,6.623080764736089,0.03424806451853801,24.470971202545744,pr
268,5.199712829370156,0.008403176944497635,15.554833813393104,pr
269,5.914115740197086,0.0,18.138368556698904,pr
270,6.381648088971782,0.0,27.17028594405578,pr
271,4.6444182028001935,0.0,17.636102416303995,pr
272,6.2508615266314935,0.005342397625979206,73.34677571963203,pr
273,6.323495682092643,1.1403504970114134e-07,64.03877750087261,pr
274,7.018484579606688,0.16547015691019767,27.30781643205095,pr
275,4.6487594748837155,0.0,19.234407112896797,pr
276,5.459821985025905,2.485942978813571e-07,41.82059341822987,pr
277,4.228816043358671,0.0,18.277461337221222,pr
278,4.909015983774413,0.18537759872826237,24.758718577295177,pr
279,4.437080681274799,2.584863618203121e-07,16.335315037385726,pr
280,5.74014070500173,-6.576522191999627e-08,29.38774966075069,pr
281,4.425831738348938,-4.565338399874063e-08,14.375694474126291,pr
282,3.0143648738159916,-6.087289491470359e-08,10.911801420134712,pr
283,3.8931330036375633,-1.6642237776822685e-08,13.5082405344728,pr
284,3.560982696057754,9.252349857357907e-08,13.594993978610045,pr
285,3.303597962604679,0.0,18.78732907353368,pr
286,3.9740821161765107,-9.178352291852585e-09,20.98230804851987,pr
287,3.0258780353184185,0.0,14.276962053915586,pr
288,1.5587905383435017,-7.861549512410863e-08,7.771701026123695,pr
289,2.675453103809645,-3.5569913381111326e-08,12.262769361023345,pr
290,1.9285766269251272,-3.297188857628333e-08,13.74568156420902,pr
291,2.409149682572452,-2.6925810597751318e-08,10.304992061793659,pr
292,1.8554815266558415,-5.1041962926588534e-08,9.401357807224356,pr
293,2.222965694287254,-1.394559886327754e-08,13.155212933448926,pr
294,2.662062698608491,0.0,13.544101036803946,pr
295,2.285553364895989,-2.57569112305264e-08,31.464203134300945,pr
296,1.1729613657074338,-1.0519491479431963e-07,9.933231866079481,pr
297,2.163516333791358,0.0,12.567766330191043,pr
298,1.5687941638897187,-2.681263877880318e-09,8.730945672251494,pr
299,0.7328195633059404,-2.0360460042626125e-08,6.7263157649544585,pr
300,0.8829459527791964,-3.742554596403605e-08,5.351615197373957,pr
301,1.6512114135576426,-6.920447200273926e-08,10.648783328119423,pr
302,1.5838917515760604,-2.3873927396421993e-08,9.15339339332916,pr
303,1.4677272897812308,-2.533700817188661e-08,8.673436212617531,pr
304,1.206738600784377,-1.255043606231899e-08,8.48179773773317,pr
305,1.4124701320701587,-1.3241088188950618e-08,8.388927089113906,pr
306,0.4082375220079303,-5.839133233020232e-08,3.220636399147355,pr
307,0.15675115413964363,-3.761812812484245e-08,2.1354321969737415,pr
308,0.30128427445881095,-2.0065800194606033e-08,3.9508507372377695,pr
309,0.7081426437477304,-3.8897427108941614e-08,7.354508243767199,pr
310,0.5017744810265066,-4.41380394814896e-08,4.92743942020185,pr
311,0.4467319950131418,-4.769039140108807e-08,3.7700252369050493,pr
312,0.2364709541128259,-2.1767239872182536e-08,2.40600473550644,pr
313,0.05467233950584534,-3.775378251820899e-08,1.452072685687543,pr
314,0.0274016104920952,-5.622786545997596e-08,0.7937914263438659,pr
315,0.12737243253985406,-6.177732737465204e-08,3.7724830961630293,pr
316,0.03257512361319253,-3.4785825126929646e-08,0.6043179256774223,pr
317,0.0001215547035062757,-5.8940024892112615e-08,0.002377745446693995,pr
318,0.05965347880383455,-2.694368530380642e-08,1.7096437697685911,pr
319,0.25876413977938967,-3.757646450780247e-08,7.7522521591688545,pr
320,0.07404168564794993,-2.269130858023332e-08,1.470951362225854,pr
321,0.27344979343193004,-3.618108410977446e-08,4.102442972312251,pr
322,0.2583773125749129,-1.8161374903056156e-08,3.74080860589,pr
323,0.02966360905276281,-4.7749200069721397e-08,0.626741022188609,pr
324,0.006078155835587942,-4.2444793942568064e-08,0.18234245034870805,pr
325,0.01079101993872331,-6.485359556150009e-08,0.32372859292696066,pr
326,0.0015501637221121299,-4.050133095749605e-08,0.04650346750554551,pr
327,3.813901412156262e-08,-6.138490123542688e-08,2.482190348808814e-07,pr
328,0.008940654601103666,-4.040462570876685e-08,0.2260515541349076,pr
329,0.0003416481213829574,-4.5223911548849156e-08,0.010247723696073206,pr
330,2.8037677277717873e-08,-4.296866649165145e-08,2.4667428662167756e-07,pr
331,6.524937288530175e-08,-5.599968094845417e-08,2.464255626161189e-07,pr
332,4.1244239266145225e-08,-4.840723248998631e-08,2.5700259811976235e-07,pr
333,1.56531026455329e-08,-5.6935022509309185e-08,2.2311532374958319e-07,pr
334,4.656124237516e-08,-5.595683534852689e-08,2.452722241657003e-07,pr
335,2.0314856884367285e-08,-6.383090340905503e-08,2.3615565717252183e-07,pr
336,3.1775963586637176e-08,-4.456864649293536e-08,2.5071272850735743e-07,pr
337,5.742679357036827e-08,-6.930340037266249e-08,2.5881496067107675e-07,pr
338,4.26041687275166e-08,-5.2691680102922156e-08,2.5267019450214724e-07,pr
339,2.3002365249793845e-08,-5.416148413326575e-08,2.527968870700752e-07,pr
340,6.579682652810413e-08,-7.301317573381809e-08,2.4996824858318404e-07,pr
341,4.48587278950367e-08,-5.375319225777439e-08,2.4496850783074687e-07,pr
342,5.5334301664725806e-08,-4.989233617000788e-08,2.498420228076871e-07,pr
343,4.3573630819804204e-08,-5.835614390271063e-08,2.464647384342654e-07,pr
344,5.397815213236997e-08,-6.671775862025576e-08,2.576292854459191e-07,pr
345,4.725539025718006e-08,-7.218889786027824e-08,2.5736570713719633e-07,pr
346,5.937859915908688e-08,-2.3613543116381098e-08,2.4923329643714953e-07,pr
347,3.004958674624434e-08,-6.102375731483768e-08,2.4645540096552967e-07,pr
348,7.337919711455805e-08,-6.795144335057502e-08,2.5370870721259996e-07,pr
349,0.0036081297755237982,-5.783242337992156e-08,0.10824303942344068,pr
350,5.3620097264775056e-08,-4.718358651373052e-08,2.453101367720519e-07,pr
351,3.849881356179676e-08,-4.74742899708893e-08,2.483476738243226e-07,pr
352,0.0012965241167516635,-6.160386032039524e-08,0.03889491951507548,pr
353,3.7483685956899674e-08,-5.03886213989688e-08,2.510959644226168e-07,pr
354,0.35900623493490663,-6.85538665002275e-08,10.7701854694307,pr
355,0.09318656184881773,-5.4566388035768274e-08,2.7955956196743292,pr
356,0.0003901355628088554,-4.540447119856329e-08,0.011702537517097742,pr
357,1.348187746759358e-08,-6.975255238957316e-08,2.545315121819098e-07,pr
358,3.483841606758046e-08,-6.066704053079527e-08,2.5205734283770726e-07,pr
359,5.1652892802191286e-08,-6.042471141040993e-08,2.503040316021618e-07,pr
360,2.995978237669499e-08,-7.487358411654971e-08,2.515653751367867e-07,pr
361,1.1840501297975841e-08,-3.0331854576454105e-08,2.3385535364166894e-07,pr
362,6.833905008381847e-09,-5.4909941347970986e-08,2.226350153665975e-07,pr
363,5.8177910999627816e-08,-5.142249099949143e-08,2.5546634894959195e-07,pr
364,4.855499616289873e-08,-5.887867792311591e-08,2.346745113901568e-07,pr
365,-6.169586984660849e-08,-1.1080582717730291e-07,0.0,pr
