day,mean,min,max,var
44,5.945773900947211e-08,-5.018990586765483e-08,2.435080032447854e-07,pr
45,5.115543898521591e-08,-5.6775946751111165e-08,2.590329629317433e-07,pr
46,1.0973610255797426e-08,-4.696631995643153e-08,2.5053639242255785e-07,pr
47,4.98270084576243e-08,-4.831588475155381e-08,2.559825743364794e-07,pr
48,1.651665551372905e-08,-5.2142386287547054e-08,2.5058888328317687e-07,pr
49,3.076969451111124e-08,-5.2023521870531216e-08,2.4185587038728895e-07,pr
50,5.344385009072328e-08,-6.355779245613376e-08,2.5062068127902365e-07,pr
51,2.8203345569467932e-08,-5.1371770872700896e-08,2.5828448874871776e-07,pr
52,5.5372658937802764e-08,-5.627351274303548e-08,2.5746673085754196e-07,pr
53,4.2382375126308566e-08,-6.272809461758174e-08,2.5430520641281287e-07,pr
54,3.138669032843816e-08,-7.377151499386443e-08,2.5501078973280617e-07,pr
55,2.236628384522249e-08,-7.153474861442193e-08,2.5601699396907513e-07,pr
56,4.460720961600012e-08,-6.385964290675045e-08,2.56630913512881e-07,pr
57,5.066604761627597e-08,-5.633684287338643e-08,2.498368002006669e-07,pr
58,2.7035412212026745e-08,-7.652317984884972e-08,2.3516313840423864e-07,pr
59,3.3599913755717864e-08,-4.785591414838422e-08,2.4998972520706243e-07,pr
60,2.7249817069921253e-08,-4.711954218539334e-08,2.580006950537534e-07,pr
61,2.240463687104355e-08,-4.5347862755132e-08,2.53008546349396e-07,pr
62,4.552179851431875e-08,-4.066419298195991e-08,2.4861011029544364e-07,pr
63,5.62919947116022e-08,-4.729097302553875e-08,2.581907436028995e-07,pr
64,2.3140012121827625e-08,-6.77530694063448e-08,2.4801601054066875e-07,pr
65,4.153348293336042e-08,-6.126302019616696e-08,2.54185614565813e-07,pr
66,3.405285490749595e-08,-5.7533051258645464e-08,2.398319131715086e-07,pr
67,2.0276942315935353e-08,-3.2667141429301966e-08,2.477366815217809e-07,pr
68,4.818689615965295e-08,-6.166286514520576e-08,2.472634466182176e-07,pr
69,8.213819436638211e-08,-1.1369254690868445e-08,2.58659542014307e-07,pr
70,5.933969181415805e-08,-5.624758662868897e-08,2.574541889334232e-07,pr
71,2.850957683307919e-08,-6.041253190228498e-08,2.502081543932554e-07,pr
72,5.637916970991901e-08,-5.119913292708903e-08,2.451420511834013e-07,pr
73,1.8115919407181432e-08,-6.063787934859331e-08,2.5000438936520474e-07,pr
74,1.4617820683286814e-08,-3.85052009182384e-08,2.4542287454586343e-07,pr
75,2.2599849790923078e-08,-4.716611626373081e-08,2.5495258499250016e-07,pr
76,3.985378591485537e-08,-7.603600900476325e-08,2.51517369177536e-07,pr
77,5.003371107008224e-08,-5.423232894755885e-08,2.453102844741029e-07,pr
78,3.741059147960092e-08,-6.253739909603189e-08,2.445272179693387e-07,pr
79,3.991738117022721e-08,-5.1057075623776575e-08,2.582636728960888e-07,pr
80,3.71601296342067e-08,-3.460462620790559e-08,2.5195770357087106e-07,pr
81,4.939182255986623e-08,-5.4594754505427075e-08,2.5910964391090836e-07,pr
82,6.533953580302584e-08,-5.8813453993178286e-08,2.5507549263723266e-07,pr
83,4.354431862618791e-08,-5.565734370820287e-08,2.509215262940653e-07,pr
84,5.451817442634657e-08,-5.893289480241645e-08,2.555681765109807e-07,pr
85,4.732230418181143e-08,-4.554509253556546e-08,2.301870787475107e-07,pr
86,2.422360175849172e-08,-4.1787777032611114e-08,2.4834096954283883e-07,pr
87,7.027714212137441e-08,-3.6702837306949545e-08,2.58156516566076e-07,pr
88,3.606967235708313e-08,-6.550996932993702e-08,2.4021346382414804e-07,pr
89,3.4982929755506495e-08,-6.155307198036157e-08,2.5363809837672745e-07,pr
90,4.958124455728296e-08,-5.048193950534203e-08,2.547273835268605e-07,pr
91,5.5726283289778574e-08,-6.538386553040292e-08,2.553631465487327e-07,pr
92,3.412513128252574e-08,-6.373808158560508e-08,2.53866461274231e-07,pr
93,3.587093226322126e-08,-7.584198213741063e-08,2.5207024233329527e-07,pr
94,4.815235993264379e-08,-8.810030283553825e-08,2.5621091158232823e-07,pr
95,4.355292134852237e-08,-7.662699658334885e-08,2.558800623037003e-07,pr
96,7.126036535377466e-08,-1.98759080826999e-08,2.5906273327867856e-07,pr
97,5.277539496823818e-08,-4.824823865278417e-08,2.463620573687705e-07,pr
98,8.578920141220086e-05,-6.75077237646348e-08,0.0025726280485315863,pr
99,5.678248375939366e-08,-6.203665085213597e-08,2.5636673719145394e-07,pr
100,3.1252000270020486e-08,-6.069870950204636e-08,2.4508711701301e-07,pr
101,2.4879716736983916e-08,-5.792510433361467e-08,2.4244552935480996e-07,pr
102,2.408728362552767e-08,-6.462675594550917e-08,2.404894064335245e-07,pr
103,4.64261301083958e-08,-6.135215081454587e-08,2.44267848856391e-07,pr
104,0.00021120335717502006,-5.308747076862846e-08,0.00633534450451957,pr
105,4.085744770109552e-08,-3.908988118898773e-08,2.486188686694325e-07,pr
106,3.9081239873688834e-08,-5.645052198723099e-08,2.544573695271178e-07,pr
107,0.0030631137836261662,-4.800022992211512e-08,0.051134249954218884,pr
108,0.05183484398547701,-5.164459574415e-08,0.8133910357228755,pr
109,0.2357168885769463,-6.015599696580993e-08,5.213063235025757,pr
110,0.08976035297966427,-6.810528175573967e-08,2.1979934116311273,pr
111,0.051434477093760624,-5.944516760828118e-08,1.5430337374990228,pr
112,0.0004232799556528501,-6.258228634356256e-08,0.012697374449562562,pr
113,4.43674068404621e-08,-5.2460034787063245e-08,2.493195740385688e-07,pr
114,3.617199785687654e-08,-4.3634289573877734e-08,2.516929453938109e-07,pr
115,4.1175139719336025e-08,-3.9879847448461585e-08,2.5460446028732517e-07,pr
116,0.015090595160623515,-4.572550241332495e-08,0.45271637630534656,pr
117,0.00994076242022532,-5.466819302050217e-08,0.2982221670982004,pr
118,3.508337791782695e-08,-2.8032167280568562e-08,2.4199811230452317e-07,pr
119,4.0680172285505736e-08,-5.247659486475561e-08,2.4111971363515596e-07,pr
120,1.6282285016007203e-08,-4.2174791295032e-08,2.3872110263407095e-07,pr
121,2.5847235340693928e-08,-6.195740951565138e-08,2.5625415860666806e-07,pr
122,4.034625335483862e-08,-3.975516041075064e-08,2.4123712018801123e-07,pr
123,3.6319578605259755e-08,-5.484038590678731e-08,2.554256813222129e-07,pr
124,0.013569414896047429,-4.096203615481785e-08,0.40708246812495397,pr
125,0.017108328464059578,-3.630340514027316e-08,0.5132483368702734,pr
126,0.03919148958429206,-7.179424115499305e-08,1.1757434406172034,pr
127,0.00817988643604003,-5.782437411856632e-08,0.2453950544600469,pr
128,2.440791051877271e-08,-6.210562833725039e-08,2.517788481516372e-07,pr
129,0.014676197864488316,-5.6482820136960985e-08,0.44028436455783215,pr
130,0.0027172441313374645,-3.8822167490879355e-08,0.0815162941249207,pr
131,0.017093613212217786,-4.962309023330881e-08,0.5128076947674807,pr
132,0.15844604723854908,-7.76765932256778e-08,1.9417758182293339,pr
133,0.41916539347826004,-7.118866482408892e-08,7.164059663920909,pr
134,0.1917756844517164,-5.136395436013989e-08,2.6010280506315184,pr
135,0.28241577940893414,-6.076292113731212e-08,3.6649183963594014,pr
136,0.0643267641352348,-5.6290407857653275e-08,0.8184494658920872,pr
137,0.019971123403368318,-4.575969236136224e-08,0.36682268176933924,pr
138,0.04753065199068214,-2.3374781225702228e-08,0.5687225854615507,pr
139,0.07064382807423364,-5.110298823169427e-08,0.7362778419915678,pr
140,0.040981051371747304,-3.2269264117422345e-08,0.7670428867393279,pr
141,0.12794007976818284,-3.752531155882638e-08,3.7851968124545468,pr
142,0.024994694179946538,-2.8601486370997455e-08,0.5096649973852163,pr
143,0.4255960824126237,-4.9679654788157614e-08,11.696349791589753,pr
144,0.43850125431854764,-3.675409535139043e-08,12.565275406016468,pr
145,0.19283064073614245,-3.632960140841648e-08,5.4034832241505715,pr
146,0.04560829545594936,-4.514520527574381e-08,1.2635926916963327,pr
147,0.10396943181014168,-2.7867102376944442e-08,2.6958751414578535,pr
148,0.051937438114222155,-3.488508237610344e-08,1.3444787831525495,pr
149,0.2288883497183774,-4.859916149846708e-08,3.5009401635260895,pr
150,0.7722055984535502,-7.875281627183672e-08,15.688460352379236,pr
151,0.3472762244320391,-3.9104491253293085e-08,3.8667555667375195,pr
152,0.7618832192931067,-3.82400421040178e-08,12.672911301721774,pr
153,0.7537260013168737,-3.770451751411063e-08,5.296822004804297,pr
154,0.5858100224187248,-3.3577274297029346e-08,8.258038072147201,pr
155,0.5783887573127505,-4.8674221978266135e-08,6.384838757520845,pr
156,0.4146454625221903,-5.4703913886314855e-08,4.127234152344342,pr
157,0.7897947812789301,-4.7222974913389797e-08,7.846527566396372,pr
158,0.6960973340951483,-6.345956321335969e-08,8.522363311302266,pr
159,0.7043098036362841,-6.723198179376478e-08,7.026387126049909,pr
160,0.7161907352615983,-5.9469065038503344e-08,7.757331056521487,pr
161,1.023179498957035,-7.500000542153335e-08,8.663292261989728,pr
162,0.5801205742716573,-8.447304572670053e-08,5.658847987024778,pr
163,0.6491124227976456,-6.409993849283228e-08,3.874217335753692,pr
164,1.2330797777321585,-6.056442997813916e-08,10.265017550312876,pr
165,2.189782296865138,-1.2446753650562582e-07,18.63762898711884,pr
166,1.2496028868540563,-9.666286314330363e-08,9.599347993142032,pr
167,2.051948020049585,-5.699599300286864e-09,16.7661839575433,pr
168,2.784632764390967,-2.0911249190167507e-08,13.786552786558971,pr
169,2.001235012893405,-9.617987629950301e-08,15.979955724688654,pr
170,2.6062293577526745,-2.0318760235652296e-08,30.93710152254468,pr
171,2.992678367316406,-1.1140088959571885e-07,15.031612745774378,pr
172,2.8943754484833164,-8.212553218755679e-08,13.629183952105846,pr
173,2.753521469605171,-9.733107248386825e-09,14.069858244055236,pr
174,2.900668913428939,-1.1632090260027816e-08,17.65577485861496,pr
175,2.5825030963123905,-2.665644526752306e-08,13.327544150241675,pr
176,2.0904864586373564,-2.698711411561458e-09,16.552013643466722,pr
177,3.195211890408934,-1.9157811622712915e-08,19.373427463271156,pr
178,2.8354150666747486,0.0,11.35373066244639,pr
179,3.3025371967512736,-3.626433698541901e-08,15.55600406412579,pr
180,3.7119311791540066,-5.296473970054689e-08,19.36006264496838,pr
181,2.687245957451018,0.0,18.576337823794006,pr
182,4.313276134360843,-2.136942701250467e-08,20.42023696661947,pr
183,4.178836096024649,-3.850200809606931e-09,26.031225954249237,pr
184,3.8657071834134276,-5.934659855961572e-08,16.5251951692776,pr
185,4.965003784595091,0.0,19.694020702473676,pr
186,4.344367610615063,-5.576952769642262e-08,17.513163293854774,pr
187,5.081155203346081,-1.185190852399871e-09,26.55274826575505,pr
188,3.7732627655732305,-4.726401236699816e-08,14.714279000290624,pr
189,5.0741498350543175,-1.990809908838383e-08,26.649138442925395,pr
190,9.530800516441504,-7.649162358255432e-08,89.82053938049224,pr
191,6.529679685951588,0.0,24.892315348598096,pr
192,5.933816366463204,0.0,23.80612556755367,pr
193,5.6838140059402695,0.014720625862903906,26.68317078041981,pr
194,5.031156732349611,1.4403391255275105e-07,18.570186314870206,pr
195,5.658038592593076,0.042166304679430694,23.38133494421006,pr
196,9.593230917852944,0.0,51.2981473983219,pr
197,7.856882035612594,0.0,27.614495642436303,pr
198,11.293349487530103,0.31006320926270564,72.9443802778497,pr
199,8.521723205171101,4.621655018522394e-08,49.56908737389601,pr
200,9.615104727868657,0.0,30.5535344358166,pr
201,7.237462545982073,2.547548423047526e-07,38.596587659445554,pr
202,7.951952938820296,6.615087208147654e-08,34.351477846776405,pr
203,8.1988173126176,4.4904230040675565e-08,39.9868415506934,pr
204,6.572946472803195,0.010189597280289031,20.442850156082493,pr
205,6.807802909739442,0.07853366237036197,16.46604745828556,pr
206,8.072190167137439,7.909196068339843e-08,31.450314148356114,pr
207,8.62619748521846,0.03159378342080895,29.908304116021075,pr
208,8.010877207085787,3.7493727939818545e-08,30.912080899990904,pr
209,7.531252814017695,1.6467785472742134e-08,37.86845063944933,pr
210,11.615562646751782,1.2965656336768158e-07,87.04268148487881,pr
211,9.357440654629652,2.0440240875294061e-07,37.1888431144997,pr
212,5.403288633651166,6.702467225303576e-08,18.322793983120228,pr
213,9.332167976594418,1.1124534364674326e-08,55.84535441371921,pr
214,7.693163341414242,3.127341735733276e-08,26.369437349518602,pr
215,9.121746207437301,6.950349700998599e-08,32.56698325276953,pr
216,10.656254958776751,1.9388991873186344e-09,52.048609908721524,pr
217,13.874533383743346,1.3610977826215432e-07,65.4549100115423,pr
218,17.520175321234305,0.08427040201648336,146.8499808692154,pr
219,11.016646169855811,1.131292714167385,40.59920977963592,pr
220,12.892254518710462,0.2871913610281542,65.32781818297693,pr
221,15.55124714700574,0.06318730266764369,127.75429267153397,pr
222,9.750581900629369,0.04075820141862027,32.301469723451696,pr
223,11.991733011144495,0.03159383941413488,47.80802531600857,pr
224,11.817182999729699,0.16860293097217455,38.24838273126876,pr
225,9.726615635336769,1.1026617316559089e-07,22.309292183253316,pr
226,10.835957927761942,1.7026096173755472e-07,34.7814126560751,pr
227,9.679946939407206,2.4966864063455133e-08,26.663425669676727,pr
228,7.130915351207261,4.426034742439294e-09,23.922112229625675,pr
229,12.32402587225126,6.497645552170457e-08,68.13138726970688,pr
230,10.979278343209993,9.54255210135576e-08,37.33339149493824,pr
231,11.047877034280486,2.000876173691816e-08,28.0136773740452,pr
232,15.556016115065585,1.2976282295507058e-07,108.13986617086238,pr
233,15.8523487565121,3.240650938489626e-08,75.05905661211264,pr
234,11.046591526789728,2.0932074887507004e-07,33.72058581567304,pr
235,10.648839106582473,0.041462269236788016,33.82395388307949,pr
236,11.463386830097724,1.4803163924332467e-08,41.730436501181,pr
237,16.943735702783066,2.1578422770320282e-08,65.92189932141952,pr
238,8.627639576917495,3.955674718669164e-08,29.561607873563847,pr
239,10.291595972111708,6.017679732547026e-10,39.813316109493165,pr
240,15.374754956351167,0.021083209128574962,119.0258670470019,pr
241,11.2957296611379,1.401627383310297e-07,39.692587455615396,pr
242,11.875646548532076,8.098712912207092e-08,52.67059711090313,pr
243,11.824359034048468,3.715867491215706e-08,47.713384852514324,pr
244,10.56848094719304,1.82882064811819e-08,31.61092409137882,pr
245,12.628845115561058,7.173428890326439e-08,87.41871123113708,pr
246,9.969889996996955,2.0518639727874963e-07,33.010166788912244,pr
247,12.727069322672605,1.4877459679939994e-07,76.62171315607841,pr
248,9.372459229777165,4.677287476200412e-09,30.613168807921188,pr
249,10.986198026963278,2.4173681878638234e-08,51.756244685335176,pr
250,13.369010108629753,6.568855646310498e-08,98.04771940287125,pr
251,12.637147749428044,2.4406517474703383e-07,133.17370415788466,pr
252,12.827650995195462,1.7167513267088361e-07,72.7080728614275,pr
253,9.622813881998544,2.197990672037848e-07,36.97079465849538,pr
254,12.348862837366255,1.1721136973058592e-07,41.90551951349962,pr
255,11.262227968547728,0.08678710212127005,22.6262271929978,pr
256,10.009314327306658,8.7606468342732e-08,30.627502992824105,pr
257,6.235625381302322,3.889868793185952e-08,18.743865535335118,pr
258,8.18048012334008,7.867405051393055e-08,31.689956005725435,pr
259,6.556619619694724,1.393062478710511e-08,22.549148738734846,pr
260,7.884967234722986,5.516898048663419e-09,51.546258663711214,pr
261,6.689748958494849,3.726433951213253e-08,20.812719196856325,pr
262,7.061821610393633,1.2278668778074733e-07,27.982243110767392,pr
263,6.765912058307749,1.2172963512683478e-07,43.34951988330634,pr
264,7.897363040071969,2.736823323183859e-09,27.887023832265708,pr
265,10.09200127867166,6.370583138954126e-08,86.53660324745057,pr
266,4.252993177056444,4.4322780961951874e-08,21.882189602934915,pr
267,4.1229092990802245,2.0289438918818657e-09,18.871813851965406,pr
268,6.533697305917017,8.130505062772425e-08,20.139568721464084,pr
269,14.474945881194731,5.911314071636335e-08,137.48508931612625,pr
270,6.058543065672362,6.61351278073564e-08,26.40558631378955,pr
271,5.733367939466299,2.2250300873114192e-07,16.182466191900467,pr
272,4.613591742230741,3.752492000689781e-08,18.14729086347707,pr
273,2.946200396301971,0.0,13.422085380672666,pr
274,4.779166588471062,0.0,33.90933282070151,pr
275,3.456935178343912,0.0,14.22237914039574,pr
276,4.721489420258511,0.0,23.038037811358368,pr
277,4.189064390464062,0.0,17.580193620140435,pr
278,2.9972547465030472,0.0,21.135546528243882,pr
279,3.083095333067939,0.0,12.934938083299073,pr
280,5.095892514293161,1.0016285402928736e-07,19.985555225780494,pr
281,4.867742628923355,1.3804845053719739e-07,17.919982959739578,pr
282,3.9683434684308527,0.0,17.610108441351922,pr
283,2.6145451963232933,6.12882714637756e-08,13.240174768367352,pr
284,1.9664904405952965,0.0,13.748737311462532,pr
285,3.1768051734649987,-8.133771932543482e-10,16.556426220730216,pr
286,2.208153227105227,-7.762378233146289e-09,11.607347459262337,pr
287,3.715453241270333,-1.4599460349913068e-08,22.8010950315495,pr
288,1.9880621949831618,-3.6478668667511853e-09,10.954245581687147,pr
289,3.0418126078027905,-9.151341093381668e-09,20.970800538693943,pr
290,2.610077008717583,0.0,22.464464225253742,pr
291,2.5652208641956267,0.0,10.841197637967698,pr
292,2.3614917104691755,-9.104683021688012e-09,13.930178410531854,pr
293,1.7698220691042885,0.0,25.548629503645248,pr
294,1.6614763275449016,-1.0028129938147584e-08,13.884045006353057,pr
295,0.8256552393396075,-4.2742511591823065e-10,8.314950395340901,pr
296,1.1023503786282336,-1.1119634145218868e-08,22.243144021112155,pr
297,0.3145337510178642,0.0,4.626382079929682,pr
298,0.7710660029672881,-2.3628370152011862e-08,7.948338401716657,pr
299,0.49047205409630235,-5.374930112826523e-09,11.998739927997981,pr
300,0.4438823489124777,-3.4709224366257776e-08,5.454281297979367,pr
301,1.2012511245628574,-5.465912988431976e-09,31.299599764290416,pr
302,1.0791289510532351,-2.5050006913911874e-08,31.51838187205881,pr
303,0.6324602212324991,-1.3452238627480391e-08,13.639178833239493,pr
304,0.4536702090503011,-1.10005151883919e-08,10.637009497773938,pr
305,0.3954470106422656,-2.6944768916609027e-08,10.326391417321258,pr
306,0.5584492896154648,-1.336081960987908e-08,6.425176476342019,pr
307,1.0559117420365411,-2.174089749917657e-08,12.771018779948129,pr
308,0.2993374232596678,-2.2859476347288646e-08,2.609662538393657,pr
309,0.5704666739799091,-4.342379105577827e-09,11.147575757338753,pr
310,0.022281343824303124,-4.4936684189747284e-08,0.5461627789603467,pr
311,0.1750096287600459,-9.473836774312647e-09,4.516640307665449,pr
312,0.005096885316026661,-3.3327530652205034e-08,0.1121459404573528,pr
313,0.1521241590484247,-3.6571189651169894e-08,4.065374743714029,pr
314,0.09439630559916902,-2.2622420426070467e-08,2.811507787808283,pr
315,1.0952303062530095e-07,-3.2438021219356366e-08,2.5874553360303977e-07,pr
316,0.32605784372634716,-3.5206063214273165e-08,4.963115225804099,pr
317,0.005777330597996105,-4.1748215727316556e-08,0.09069889257984584,pr
318,7.377670814049575e-08,-1.722215402313006e-08,2.526713721847338e-07,pr
319,6.761028949489778e-08,-2.5601134959178884e-08,2.481665959329423e-07,pr
320,5.2092499057189035e-08,-5.7496442104004644e-08,2.5079371339515215e-07,pr
321,8.827581502384813e-08,-5.1786238284518686e-08,2.3189360667210338e-07,pr
322,5.736997300906032e-08,-5.34582611125176e-08,2.3810035388686182e-07,pr
323,8.062523939148648e-08,-3.042949546418981e-08,2.5017113969570667e-07,pr
324,1.7864519753013664e-08,-6.486138867031339e-08,2.590996981928742e-07,pr
325,4.6296195795818674e-08,-3.226484246971912e-08,2.5333349740670365e-07,pr
326,3.8053229279824494e-08,-4.065758939523512e-08,2.436548281795367e-07,pr
327,4.6280521866396285e-08,-5.6109273228271886e-08,2.5081324480737764e-07,pr
328,7.352351684472409e-08,-6.775310133379188e-08,2.5723085417090585e-07,pr
329,5.627349642345049e-08,-5.1987063287526556e-08,2.5559079262792436e-07,pr
330,5.5376285383814445e-08,-4.430093639995929e-08,2.5295340396395447e-07,pr
331,2.763409332903779e-08,-5.91009541402002e-08,2.5114895781145745e-07,pr
332,4.113862477313708e-08,-5.350968343539976e-08,2.5153038363153166e-07,pr
333,4.839736507983691e-08,-5.178156803338545e-08,2.568559502013295e-07,pr
334,4.033537620546359e-08,-7.378400147731515e-08,2.482923796200716e-07,pr
335,6.089461034627572e-08,-6.486966433060167e-08,2.57801291073125e-07,pr
336,4.202048220504803e-08,-7.339086694269447e-08,2.402638101733609e-07,pr
337,4.536733163932327e-08,-3.262788878379462e-08,2.3466875556925673e-07,pr
338,5.375605030711395e-08,-5.095320465343957e-08,2.588951422176798e-07,pr
339,4.9219170575479134e-08,-4.969688601241401e-08,2.5774541804890137e-07,pr
340,6.089566441412761e-08,-5.069314058714902e-08,2.5816084059072793e-07,pr
341,5.005567935968434e-08,-7.041169506871456e-08,2.5338213646416323e-07,pr
342,5.788096854750756e-08,-5.444500275674943e-08,2.589076584339547e-07,pr
343,7.309939397408489e-08,-5.280364655409616e-08,2.5566382906464536e-07,pr
344,3.2703152475974806e-08,-5.883807561868619e-08,2.414195784791561e-07,pr
345,4.2342929954719036e-08,-5.286797753724685e-08,2.4632745334024396e-07,pr
346,2.3471094803300053e-08,-4.998190217279089e-08,2.5648685543034294e-07,pr
347,2.0681083378632256e-08,-5.247712222648305e-08,2.434180125212968e-07,pr
348,6.438267803989637e-08,-5.456284106892286e-08,2.58754415933013e-07,pr
349,5.706071236486695e-09,-5.8176639169257286e-08,2.477017774896466e-07,pr
350,2.817736280760303e-08,-4.4735059366723555e-08,2.524681651992704e-07,pr
351,3.058728960430003e-08,-5.4988557362490865e-08,2.4866033683398425e-07,pr
352,4.971015853246938e-08,-4.7847086554487956e-08,2.572228789886376e-07,pr
353,9.5216273439828e-09,-7.26772492610233e-08,2.405898669597298e-07,pr
354,6.4305036038529e-08,-4.201391864690049e-08,2.469376842106173e-07,pr
355,2.767455422925145e-08,-4.6257997037066286e-08,2.343544805084069e-07,pr
356,5.4176242637402126e-08,-6.752904206167008e-08,2.536108313443178e-07,pr
357,6.059052301470798e-08,-2.890032377292268e-08,2.5347897845385e-07,pr
358,5.979940825984122e-08,-3.375837782424718e-08,2.542927335920946e-07,pr
359,3.9133691079310086e-08,-5.509872726045221e-08,2.5417086465609813e-07,pr
360,2.497057054731958e-08,-7.584002441418669e-08,2.4497796527308585e-07,pr
361,4.7526831405783986e-08,-4.154606430079237e-08,2.5185419598264074e-07,pr
362,2.4397764760030956e-08,-5.327595185983226e-08,2.532070883169669e-07,pr
363,6.002803079356936e-08,-4.976383826225977e-08,2.4658579177414075e-07,pr
364,2.6788610668114602e-08,-4.340218116315637e-08,2.475325324295072e-07,pr
365,5.1675114857156785e-08,-6.27424529451677e-08,2.574846869046197e-07,pr
