day,mean,min,max,var
27,2.0827469886523502e-08,-5.503866659459697e-08,2.2408972057221002e-07,pr
28,2.104725607120566e-08,-6.281835528903528e-08,2.4350978603764787e-07,pr
29,6.85006366996662e-08,-4.723885667575361e-08,2.587915615708361e-07,pr
30,4.715756164274334e-08,-6.752440018339716e-08,2.4443330355357086e-07,pr
31,3.964056739968988e-08,-6.295488113212242e-08,2.4041795772239706e-07,pr
32,3.491430207456669e-08,-6.145439663332203e-08,2.57765624741861e-07,pr
33,0.00039946700860158096,-3.9405924386005234e-08,0.01198242391862535,pr
34,0.00013332693470422213,-4.4088828747764355e-08,0.003998062599596481,pr
35,3.642080922995919e-08,-5.6959085984643116e-08,2.5263824442171896e-07,pr
36,4.492102578650276e-08,-6.035060894483194e-08,2.449358334442604e-07,pr
37,2.9236218501135844e-08,-5.3875142915389734e-08,2.2856950848758203e-07,pr
38,3.5552716837827965e-08,-5.553466318960318e-08,2.429605162745403e-07,pr
39,4.581311845612421e-08,-7.029268901973246e-08,2.5026456532660787e-07,pr
40,7.451656770655918e-09,-5.7010717105044016e-08,2.1905140312733102e-07,pr
41,6.669148235985528e-05,-5.7145065706300545e-08,0.0019990499413540617,pr
42,4.927830546024986e-08,-5.411092331852284e-08,2.581638828280508e-07,pr
43,4.1416340084860434e-08,-4.309946333148556e-08,2.510687220885992e-07,pr
44,0.00914238927926143,-6.392197173517406e-08,0.27427030194739027,pr
45,0.0006661598378740835,-6.509544266187385e-08,0.019984185801524466,pr
46,6.665725731595127e-05,-6.751269322690793e-08,0.0019990516617610886,pr
47,0.001065406925406561,-3.0146499931092915e-08,0.03196053097804736,pr
48,6.90435319687093e-08,-4.650313229896405e-08,2.479851346499587e-07,pr
49,3.16766786093016e-08,-4.62250549943296e-08,2.549680428433483e-07,pr
50,0.000515309395994901,-6.175170693565578e-08,0.015457946111272505,pr
51,3.501188405772427e-08,-5.83762811357147e-08,2.5089149447869803e-07,pr
52,4.8413860639529054e-08,-6.034628972847388e-08,2.542476160146598e-07,pr
53,3.9843153490657805e-08,-4.786409300004641e-08,2.513879413716506e-07,pr
54,0.0020922406915039908,-6.514281587269071e-08,0.06276640538363232,pr
55,3.2437003162728415e-08,-4.3969493431094755e-08,2.5387776711657804e-07,pr
56,6.193187403072443e-08,-4.865135692621931e-08,2.517353016202159e-07,pr
57,1.2210764466284552e-08,-7.503253990090616e-08,2.4502489158722985e-07,pr
58,4.7874682601370524e-08,-4.4070879897123414e-08,2.584274848583968e-07,pr
59,0.018878348298781163,-5.9393663822943903e-08,0.5391640750755217,pr
60,2.463147361782248e-08,-4.879235314445969e-08,2.5785853466004326e-07,pr
61,3.3936842941541076e-08,-6.988424852644815e-08,2.543955237581426e-07,pr
62,2.0336146443144607e-08,-7.42140091263999e-08,2.506972094201861e-07,pr
63,3.3888016363607875e-08,-4.5605120369836114e-08,2.559789166392826e-07,pr
64,1.9031225186491822e-08,-4.826476711649412e-08,2.483471063738706e-07,pr
65,3.970972623800538e-08,-6.892061746065647e-08,2.5798875122387125e-07,pr
66,2.806334487208515e-08,-3.4775791910689276e-08,2.47704725563929e-07,pr
67,6.401341501274937e-08,-4.331985469519972e-08,2.5651331214580074e-07,pr
68,4.0637979125710906e-08,-6.093157736471123e-08,2.590098091796916e-07,pr
69,4.6981565634869584e-08,-6.570636539689115e-08,2.4320155109271657e-07,pr
70,2.5450573562032817e-08,-5.580051461788333e-08,2.578002184006911e-07,pr
71,0.000133308780071804,-5.983175845712778e-08,0.003998203769686162,pr
72,3.5407687806741064e-08,-6.181614481720968e-08,2.5699454829991786e-07,pr
73,0.002134575919166183,-4.43240243997299e-08,0.0640364986994761,pr
74,4.142700549374812e-08,-3.8963693554992784e-08,2.5541269357878763e-07,pr
75,0.00232559291465757,-5.2647519085881e-08,0.0659022969851937,pr
76,0.010172542634000574,-7.184852492701703e-08,0.30117762599174225,pr
77,3.350479447964766e-08,-6.623652214004777e-08,2.517667187865968e-07,pr
78,2.0037797473473963e-08,-6.224343885825056e-08,2.5251961820172855e-07,pr
79,4.773754113317797e-08,-5.2533061489105326e-08,2.5621554052429055e-07,pr
80,5.269644061898531e-08,-1.9309205783237146e-08,2.589403515408215e-07,pr
81,3.667897936439411e-08,-4.470999551604618e-08,2.487206089323653e-07,pr
82,2.0336147497679765e-08,-4.395443775450978e-08,2.4773835100562077e-07,pr
83,0.0005153110967992167,-6.119615552201891e-08,0.015458079592145381,pr
84,0.00014027242907364393,-6.647199462856363e-08,0.004206545229376688,pr
85,0.0001122250622818896,-7.46765393882963e-08,0.003365291636654649,pr
86,1.6978007777270417e-05,-4.651393895007564e-08,0.0005087466742163724,pr
87,4.225118305291625e-09,-4.553298880740212e-08,2.2160736668156743e-07,pr
88,6.795396208420181e-08,-5.065132723728769e-08,2.547271365190235e-07,pr
89,0.00019714247283711674,-7.249009101130765e-08,0.005913432808563305,pr
90,0.0003879110582588896,-4.9215122757203145e-08,0.006784683017097104,pr
91,9.393423560486405e-05,-3.5201346607606243e-08,0.002817024987082432,pr
92,5.1423565661584124e-08,-6.717982623167107e-08,2.5637189991214576e-07,pr
93,0.00012406948115444878,-7.221931050335463e-08,0.003721439018555575,pr
94,2.6334249797205396e-08,-7.159816567589462e-08,2.3573601334005338e-07,pr
95,0.007985588917505478,-5.642719469811288e-08,0.09433412465997573,pr
96,0.026917423631532045,-6.764414734491961e-08,0.541092692333127,pr
97,0.019493500700012645,-3.792878544844297e-08,0.5848042309539958,pr
98,0.0015739739677819353,-5.4916145451784084e-08,0.020153359841998446,pr
99,0.0015062673851618837,-5.97536047958032e-08,0.027051435785001063,pr
100,1.4116616673144905e-08,-5.2348912313273884e-08,2.390439614428838e-07,pr
101,0.00022480080720992452,-6.31279791781567e-08,0.003657710129220091,pr
102,0.027638467504890338,-7.553366594841503e-08,0.7868857797999729,pr
103,0.0001815305249441225,-6.309038905895189e-08,0.0031829998652058143,pr
104,6.945947795869633e-05,-4.50058191246766e-08,0.0020829192442835412,pr
105,4.601855242077486e-06,-5.267191030271608e-08,0.00013737470518612326,pr
106,0.0014003738510747466,-7.47079755279799e-08,0.042010561236349685,pr
107,1.757702230217245e-05,-4.229534258286033e-08,0.00043508139402646193,pr
108,0.002006153316170325,-4.957250696686397e-08,0.05961959215433803,pr
109,2.3618038653191604e-08,-6.075731541534242e-08,2.3151055036065387e-07,pr
110,4.88689072215656e-05,-7.331266814118905e-08,0.0006851445761977344,pr
111,0.00314341979123394,-6.925016067640574e-08,0.0933761371074366,pr
112,0.0048729781641195955,-2.9020684341058224e-08,0.14568513995663684,pr
113,3.936772573474848e-06,-5.853681957191092e-08,6.691913617872818e-05,pr
114,0.009103376397827172,-4.133254621905354e-08,0.2729574531444528,pr
115,0.09987703937217556,-5.5156967386908896e-08,2.994938293820243,pr
116,0.011081188108261447,-5.74080211619238e-08,0.33229461427999496,pr
117,0.0009564457386344227,-7.518175227758422e-08,0.027983818084720252,pr
118,0.0019218597956505768,-6.736086017596612e-08,0.053527384786436226,pr
119,0.04132586693346854,-6.219972073618194e-08,1.1360917204415486,pr
120,0.05852988356820981,-7.89985779064383e-08,1.2230619806485252,pr
121,0.0034714567738648966,-5.489448516550474e-08,0.09062394918795545,pr
122,0.07418967534370324,-5.308513877853858e-08,1.8782716046341403,pr
123,0.053520175892842727,-1.5842176473353692e-08,1.1092401403827539,pr
124,0.020222054063302887,-6.324483056055079e-08,0.44408978924174813,pr
125,0.008679356372367043,-8.209583130631805e-08,0.25139964513520635,pr
126,0.05185623477644825,-6.515555308488321e-08,1.467713754265789,pr
127,0.0505896427766896,-5.51538202509739e-08,0.7000905027374538,pr
128,0.013058868059237392,-6.78338782378485e-08,0.32228890648077557,pr
129,0.01883768002235509,-5.848587657649784e-08,0.4272565008895408,pr
130,0.020630900916935743,-7.68796824733174e-08,0.48392914581878976,pr
131,0.06905232037905745,-4.557366851477471e-08,1.5172099181553473,pr
132,0.1050741736497797,-3.7701937483125966e-08,2.671334560514041,pr
133,0.5176087357969508,-6.950996477761577e-08,12.677311077586598,pr
134,0.04653300564899968,-5.8982878948018975e-08,0.958961601147698,pr
135,0.029685068475070568,-6.256414987743983e-08,0.7478224013103625,pr
136,0.0313830290830245,-7.906191221754429e-08,0.43607133035768075,pr
137,0.21377075004230933,-5.405039984657738e-08,2.617285798878603,pr
138,0.024592549618352944,-4.220570371709716e-08,0.54179151027318,pr
139,0.19201213927415048,-8.016255516566297e-08,4.333240786331538,pr
140,0.028546190578684176,-4.972137453971425e-08,0.46827520369538567,pr
141,0.14720615191694447,-5.90839236480342e-08,3.5195131091943734,pr
142,0.06016451464351112,-9.531243853702508e-08,0.5956918403538571,pr
143,0.11101974452136745,-5.3853196937849446e-08,1.9312518942766517,pr
144,0.5333496495775535,-4.3106743774904946e-08,7.727110464590003,pr
145,0.3119791625753613,-6.232281668589128e-08,7.7743319940241875,pr
146,0.3964441205135829,-4.104009715063096e-08,6.444721666972268,pr
147,0.20725899999221403,-6.792920516960629e-08,2.3781494504401763,pr
148,0.39935129613342385,-6.828145974255572e-08,7.729334078670125,pr
149,0.7883450534686856,-9.400661128316789e-08,10.98790472414063,pr
150,0.39453973760608113,-6.139546829375765e-08,2.9495218749457894,pr
151,0.6791033514256319,-6.904604668896725e-08,8.146411387005035,pr
152,0.2985834182862806,-6.859583892735283e-08,2.0249672555697784,pr
153,1.1259731358178324,-6.422542829533697e-08,10.638128305045857,pr
154,0.44955349170064884,-1.0153894373125817e-07,8.285048321806755,pr
155,0.6566616980601503,-9.463552629845784e-08,9.356378649185496,pr
156,1.169276932365848,-4.7253902215508286e-08,7.79383694290339,pr
157,0.8311789690424941,-1.9209236935329335e-08,12.0011617139958,pr
158,0.6876540873319557,-4.9651350149280906e-08,7.39874209277383,pr
159,2.020821280074165,-5.3174574747615275e-08,21.051958374928482,pr
160,1.7949202448051602,-6.777246483437172e-08,11.21304927394004,pr
161,1.999416597195696,0.0,18.612786232218674,pr
162,2.3755250717669445,0.0,13.049609098137953,pr
163,1.480440910766351,-9.674657187967987e-09,9.751166167326474,pr
164,3.9180284241803665,-3.6043749593587234e-08,20.665305317661506,pr
165,2.6539948583696042,0.0,17.80815355566744,pr
166,3.6000239213804215,-2.461691493188528e-08,19.95161805888158,pr
167,2.9535580294427977,0.0,18.222403167544922,pr
168,1.1810911995373403,-2.3451247474124448e-08,9.940983620439091,pr
169,1.6833657866297287,-3.912938603687852e-08,11.18283131141671,pr
170,2.325522598189202,0.0,13.424936665334883,pr
171,2.865071080559459,-5.701397093755074e-08,13.116070396033416,pr
172,2.4590295138172085,-6.063099327933639e-08,30.63845607846082,pr
173,1.343462801624803,-4.3592185173117785e-08,9.399092119870385,pr
174,1.531496167273346,-2.9385278821081956e-08,9.571571031100474,pr
175,2.313322765216661,0.0,11.690547104259227,pr
176,2.9292013877558225,0.0,25.687531215578137,pr
177,4.278533109413857,-1.5650463331906942e-09,16.887800734606948,pr
178,3.4564440688587283,-3.6324169617259424e-08,22.52708138381632,pr
179,4.008273595185506,-2.7793513716893195e-08,36.845536535407355,pr
180,2.729121545989175,-2.975884809769135e-08,22.78603804357139,pr
181,4.1986305319770905,-7.777097830672943e-09,17.733139078079557,pr
182,4.729579261869017,-5.821916353492289e-09,47.22201162431769,pr
183,4.198379727100777,-5.455352647161905e-09,35.684816239632475,pr
184,6.759718780012678,-4.8204686125229544e-09,71.82931959811286,pr
185,5.073751864009723,-3.291051391280692e-09,27.659866077554284,pr
186,3.6698689000315197,0.0,16.851963587399,pr
187,4.257318392214387,0.0,19.123224394952977,pr
188,3.882794276224258,-3.3696213250758973e-08,23.90033981137034,pr
189,4.686789419654284,8.785919570093608e-08,27.15099504500928,pr
190,4.716518138503917,1.2454752986562442e-07,25.234226311219853,pr
191,5.731248221140508,7.612751837560362e-08,29.839841159904296,pr
192,3.8789078759615028,9.895574796163903e-08,27.091191132271874,pr
193,8.096459075337533,8.218831686536785e-09,26.2202961213567,pr
194,5.304242877844362,8.014737421008757e-08,26.642811644785382,pr
195,6.525590801118846,0.0,40.24324146291521,pr
196,8.519111542916445,0.0,59.12936095027153,pr
197,7.308472120738629,0.0,35.02996942022022,pr
198,5.5966303686418675,5.347321184912362e-08,24.40103823043362,pr
199,10.476043614861574,6.16033793446322e-08,62.9739697612706,pr
200,9.687630125769406,1.533425637237393e-07,52.15633720650432,pr
201,5.182458732103743,4.5515434089061736e-08,27.16093955713213,pr
202,7.69644730474975,2.1295355635939804e-08,32.76074682761261,pr
203,9.54930857646844,2.105801863340738e-08,61.528964073724836,pr
204,10.991090407883377,6.823632777120544e-08,122.10147096974646,pr
205,5.789276457466061,2.4927310969661035e-08,27.45582521689414,pr
206,10.373056430553008,9.196579899775114e-08,55.9421310628578,pr
207,6.934907026793198,1.2388350426285343e-07,34.05885586129776,pr
208,4.104831647420654,3.3360229792024324e-08,29.594534451799078,pr
209,8.264902184453549,8.914184345453105e-09,32.83061514462908,pr
210,6.214499408401139,1.131259632741257e-08,27.88152603416358,pr
211,11.374866115504238,1.8874569418085704e-07,43.088690068932905,pr
212,8.421419305375013,1.511346416832748e-08,64.97753471613069,pr
213,6.971027663267825,2.066657954688361e-07,27.233986367303913,pr
214,6.856701066380539,9.743642526213922e-08,28.271500646470134,pr
215,6.7918304035176,1.9752951990576814e-07,23.249661174156188,pr
216,8.719559697696472,1.6543115695957205e-07,59.29514792827216,pr
217,4.928433026951454,2.104358457678293e-08,48.31786494140705,pr
218,6.965256575138932,2.2145564398275913e-08,53.50330450643922,pr
219,10.808262653162359,1.707875077018111e-07,30.139983760751058,pr
220,13.99826850536817,4.845529217162275e-08,109.46924508783111,pr
221,11.945623463611527,1.7578578055653218e-07,74.18314242901472,pr
222,6.656029024101397,5.2025874946875796e-08,22.93772129516161,pr
223,8.470535443726495,2.5247342203100265e-09,36.443043743897924,pr
224,10.028045333652601,2.652751587519705e-09,44.533363337868394,pr
225,14.858690943119438,3.5579321516485086e-08,97.06942746450142,pr
226,9.617865053001307,0.01759050494218561,34.70926374984436,pr
227,7.111931695806633,2.316309722380705e-07,22.53139545146048,pr
228,7.587446460348901,6.192726058880235e-08,42.84575130318609,pr
229,15.882899791795687,9.896605977475395e-08,92.43977544073559,pr
230,11.208717240770069,0.015458109110071842,39.9267252036885,pr
231,12.091588062677044,2.3099042453930782e-07,54.625823811246,pr
232,8.906967251274342,1.7447456505072998e-07,54.69729876901016,pr
233,14.751507134021216,3.959118719804032e-08,152.3803096721711,pr
234,7.281876677564553,9.215836764535747e-09,30.44622858531097,pr
235,7.053735199520563,1.0304912443647475e-09,32.96503096367389,pr
236,11.177241552064222,3.160688791561118e-08,62.16971242354627,pr
237,7.321236751401156,5.056176579733964e-09,29.154568905134226,pr
238,4.485804382156876,3.062443726637838e-08,16.467190164917806,pr
239,6.460569521173189,1.5353883427693826e-09,27.567822209215635,pr
240,6.380832843111452,3.6186346689012683e-09,28.87812828200471,pr
241,8.098228659026038,1.6091756999080582e-07,44.50668794739523,pr
242,9.738301983073764,1.641168640408692e-07,56.72462433736938,pr
243,10.73124555347778,5.6696129458810184e-08,51.79428955224623,pr
244,7.043725576357571,4.1791339991410956e-08,31.03389557026323,pr
245,13.16208603102471,6.903692990119269e-08,48.543746700316795,pr
246,8.292059696947002,8.492793379160348e-08,34.430452606485304,pr
247,9.224775465478167,2.0883993838763716e-07,32.7563645997666,pr
248,8.106484337954079,3.413437378742891e-10,30.09658318041009,pr
249,9.372437267246577,1.3331040849421812e-07,53.18088312432172,pr
250,11.620577605153974,1.1439927205588674e-07,44.11185659726719,pr
251,10.767766275919165,2.462124112491451e-08,125.46632757668324,pr
252,5.911138821763104,1.866404286237125e-08,28.469486975507923,pr
253,6.803764064034555,1.2683710710118075e-08,23.00380576907873,pr
254,6.920213718967051,2.364682121381835e-08,27.83187753796217,pr
255,9.52312148993369,4.941709950929765e-09,68.58340778460769,pr
256,9.562830427162828,0.027962406075053105,71.72199216134712,pr
257,7.049059717707943,0.011583182558667731,79.57641701671646,pr
258,8.672830594452169,1.2991458977475174e-07,40.73272305790651,pr
259,10.06028187772053,0.007996234879233486,34.62072740637101,pr
260,7.7739766818629255,5.8488566338627105e-08,29.972342668930278,pr
261,9.567289333809372,7.134560017658379e-08,122.1293335754682,pr
262,8.869242373897082,7.359912689068548e-08,35.32473193273907,pr
263,8.305047129891305,3.307419437451003e-08,37.40838144659975,pr
264,6.203929329560415,1.0030714004109884e-08,23.764784492760306,pr
265,6.8261594406130985,4.815169982730862e-09,18.336988271251844,pr
266,6.337476808498398,2.1576569396487264e-09,17.95935602636331,pr
267,6.296883657407769,1.2259668210811924e-07,18.69898560324037,pr
268,6.300409623023189,1.9698172080671923e-07,20.910566366562318,pr
269,6.996687591689597,2.5805148867638615e-07,18.417942582468545,pr
270,6.5759739801513115,0.0,23.96991775462327,pr
271,6.773460437165842,0.0,29.92433089391962,pr
272,7.947067699568268,4.537378021451937e-08,36.20611043254175,pr
273,2.9310351503387886,0.0,14.036540522792112,pr
274,4.7363398018911465,0.0,20.408623775669213,pr
275,4.57276477415813,6.166469434431536e-08,31.653678573591257,pr
276,7.793002392103573,0.00772896499528856,65.05686341671839,pr
277,4.757804078440774,0.015447555849277195,21.93700772101468,pr
278,4.823209333842808,0.0,17.72916706270138,pr
279,4.461141604875888,-3.0644579789140203e-09,38.2893585345017,pr
280,2.3724365200806035,-5.115695245284161e-08,10.541759856275952,pr
281,4.7241949336819316,0.0,17.572567246395575,pr
282,3.5762156209495712,0.0,14.840315141457669,pr
283,2.338573914550463,-2.727664165316912e-08,15.891366372295444,pr
284,2.9839095999388126,-7.112897940421599e-09,19.39765044931277,pr
285,3.3687100382906814,0.0,12.812530895612591,pr
286,3.4898289000414286,0.0,13.351730216362931,pr
287,1.6730226958766403,0.0,8.203133950903174,pr
288,2.4688386694025337,1.1010680494701529e-08,12.640394244673708,pr
289,3.225470540152153,-1.3433787402995887e-08,15.476506275898153,pr
290,1.5518251299524621,0.0,12.506485632322262,pr
291,1.8490048234572394,-9.39523143365288e-09,11.588927199334185,pr
292,3.4217991449288974,-2.0207848290018357e-09,18.82417199688782,pr
293,3.3490350361563963,-1.6665729180713147e-08,13.452692916275215,pr
294,2.7439194941795524,0.0,12.355160254119227,pr
295,2.53789075940743,0.0,17.474862196456414,pr
296,1.1568589825625855,-1.398876187528857e-08,6.70374898925315,pr
297,1.3311286401442117,-1.9786772785548606e-08,18.527468367599035,pr
298,0.5256336832442241,-3.1046631211935245e-08,12.343611757504737,pr
299,1.122346548896895,-1.935645028620497e-08,6.908306061571847,pr
300,0.9987979733448024,-1.3263492347946789e-08,12.631741504371607,pr
301,0.6971103467743867,-1.5897818748557617e-08,13.556858461805152,pr
302,0.8746196285548542,-1.8364925152736252e-08,9.61144629455771,pr
303,2.199201534735403,-2.8330324082905994e-08,17.672388483566806,pr
304,0.4467982174952908,-5.265936904636285e-08,3.5789437757166,pr
305,0.41854746027835515,-4.9978561869622796e-08,6.32234206784981,pr
306,0.631200510430371,-1.713832653955687e-08,14.727846147011132,pr
307,0.4758963485107535,-3.166396701816192e-08,8.172044675042253,pr
308,0.3270111203866692,-1.530822042645946e-08,2.7468505859933896,pr
309,0.10643965701855959,-3.581931637889141e-08,2.152405540770014,pr
310,0.35395885698804735,-3.844129264446452e-08,7.464548435972408,pr
311,0.4460999986222419,-7.094618841561868e-08,10.207021511171444,pr
312,0.14729262495018564,-4.830470671154768e-08,1.9065724669977748,pr
313,0.13216552529833905,-3.7004051844778144e-08,3.7672225529620116,pr
314,0.054520355660880176,-3.436608574514521e-08,1.2859093948501543,pr
315,0.011918040357709249,-6.75029930274698e-08,0.1985573519909833,pr
316,0.0021872487029399447,-1.118318166763873e-08,0.04644886948035946,pr
317,0.00013334348327228164,-3.863787719119653e-08,0.003998027533349534,pr
318,0.002796722155109484,-2.3867381565508485e-08,0.06390918588552884,pr
319,0.0011638539554677983,-3.94615036363514e-08,0.034913906500664435,pr
320,0.0004110628413384903,-3.889173652595267e-08,0.00555047668878489,pr
321,0.13457059577052943,-8.773395724821333e-08,4.01314015473934,pr
322,0.006104738104481057,-3.944357678328682e-08,0.17114675217409078,pr
323,0.0036503889914657104,-4.7077916489063714e-08,0.10950999392770938,pr
324,0.000533134907948545,-3.7955977473257354e-08,0.015992130737305075,pr
325,6.66872362243181e-05,-3.413350710355811e-08,0.0019991524766244514,pr
326,7.551299686839302e-08,-2.2434263421739278e-08,2.4184877459937683e-07,pr
327,7.501412885385387e-08,-1.3873333108697074e-08,2.5862338246187363e-07,pr
328,4.1944979438052e-08,-5.2804986825003127e-08,2.5705953164294633e-07,pr
329,6.962527055854373e-08,-6.429271007375343e-08,2.568045782515965e-07,pr
330,5.8543714128180106e-08,-5.5707692944085426e-08,2.5741689133999737e-07,pr
331,0.00012885678648326217,-3.1770562388801966e-08,0.0038645331717397386,pr
332,6.124764680812049e-08,-5.1329130608502975e-08,2.3766316536031934e-07,pr
333,0.009720593267459424,-5.3813176646817344e-08,0.13317229999438274,pr
334,0.0005153049515482001,-7.572398394388064e-08,0.015458056174382676,pr
335,0.0005152869627929735,-4.7009494072263993e-08,0.015457950790082326,pr
336,4.332963852581278e-08,-8.688335907962917e-08,2.454753722777281e-07,pr
337,7.910095713126406e-08,-4.6727532519672735e-08,2.5879987275218837e-07,pr
338,3.949283939533072e-08,-5.410369831985013e-08,2.57318540588549e-07,pr
339,3.0603450122889814e-08,-6.261811987085339e-08,2.4663713672299395e-07,pr
340,4.61245284880016e-08,-5.047413164211105e-08,2.5370297329020554e-07,pr
341,5.152941699845073e-08,-6.29252124316326e-08,2.580276388134587e-07,pr
342,6.912137700414516e-08,-6.892994971031238e-08,2.539583183866844e-07,pr
343,3.6386369537196316e-08,-5.7207221916288265e-08,2.5797118037894006e-07,pr
344,3.290491929059738e-08,-4.448343629567793e-08,2.5082450615986705e-07,pr
345,7.037062939142518e-08,-5.041528410801449e-08,2.572154921876895e-07,pr
346,7.269616887978897e-08,-4.5956181179774616e-08,2.5767285575490566e-07,pr
347,3.7863312878207306e-08,-2.0264048981553417e-08,2.514970327917267e-07,pr
348,3.321101622206609e-08,-5.846803236654802e-08,2.5370289467887215e-07,pr
349,4.023074435193497e-08,-4.958889234984997e-08,2.5308210309874095e-07,pr
350,1.671045299774857e-08,-4.975607763999125e-08,2.5344792979204414e-07,pr
351,8.073874223510172e-08,-5.226590137513925e-08,2.578797560261166e-07,pr
352,1.4380731012785304e-08,-7.44863073603915e-08,2.468060179841881e-07,pr
353,7.996868267164458e-08,-3.2741895627141896e-08,2.5361578194053174e-07,pr
354,5.6393398658023364e-08,-4.996438756839604e-08,2.570904367730167e-07,pr
355,5.6090236499723204e-08,-5.2530481054626166e-08,2.547028581357463e-07,pr
356,3.088618722166491e-09,-5.59991227383669e-08,2.2223462251421214e-07,pr
357,1.7939436450385132e-08,-4.058467860154145e-08,2.5152807307535213e-07,pr
358,3.1783157170678616e-08,-4.09311949664614e-08,2.3459612707773762e-07,pr
359,5.278238887383621e-08,-4.922845735804758e-08,2.5869169808884916e-07,pr
360,3.643359684042885e-08,-6.345002599306835e-08,2.516045417093989e-07,pr
361,1.922538263752422e-08,-5.293682702864693e-08,2.307887885907234e-07,pr
362,3.6522747673548236e-08,-8.000032593492078e-08,2.550431549521311e-07,pr
363,2.1532334652867596e-08,-5.000536083064975e-08,2.472209750472171e-07,pr
364,5.9381095577704675e-08,-5.249654479316547e-08,2.533312203775553e-07,pr
365,-3.031611786578058e-08,-8.604673133401453e-08,0.0,pr
