day,mean,min,max,var
229,14.314814845599704,0.1487900545277985,63.201598586168515,pr
230,14.80906739282589,0.1287485712676098,43.32846464112274,pr
231,15.45216526794984,1.147015957313104,60.52800565927147,pr
232,8.915259222899863,0.29734797552017794,19.144509771882895,pr
233,9.66612278846177,0.7816621122128864,56.129217783554815,pr
234,7.746795626650433,0.49993317658984354,21.800847449265337,pr
235,10.813564458340183,0.10533038374433908,55.60934860755329,pr
236,5.2976402051684595,0.1013627515465827,14.913052775695924,pr
237,7.693131646188465,0.14536203139928527,16.962199538819615,pr
238,12.978374877484674,0.13958745092240293,55.491991941974746,pr
239,9.713103265013837,0.14076853478521034,26.678102954484324,pr
240,15.883774475939186,0.3658185590342541,98.07163917814309,pr
241,10.874162071693856,0.14842867454462713,30.87017743908533,pr
242,14.346305129161948,0.023923432325552055,69.42883965848064,pr
243,15.090868526396754,1.631096901636467,40.117101208605796,pr
244,11.438518529953608,0.218298240704789,60.477054729152464,pr
245,16.993075455756077,0.13706270675554114,120.65656195033279,pr
246,11.398788175758769,1.2969020214607418,30.84491788264646,pr
247,12.568286881539676,0.07959511298458725,50.91348257877809,pr
248,8.684108614687934,0.24472030308736215,45.727385164545936,pr
249,8.667868034177719,0.2507992541984445,36.37024600867433,pr
250,9.593115055829209,0.04974709722019289,38.21998240267444,pr
251,10.798141239019946,0.1721423384310139,58.181876959542684,pr
252,8.970037435075257,0.17331093489476865,31.118518721901253,pr
253,10.326102134019127,0.0197949883823062,49.24821732606783,pr
254,8.123719213285527,0.011818520260032139,24.95846656626548,pr
255,8.523045890971297,0.25758319970218785,35.96199191944906,pr
256,6.774375977472561,0.09260340806094976,16.49584151607777,pr
257,11.25494434734393,0.024092610165390105,109.80759296978283,pr
258,8.056458617854204,0.23347793349767706,25.502104524391022,pr
259,9.221593260554293,0.0065040531144170315,75.95188782394706,pr
260,7.900382074894053,0.07136337429460854,36.577689298403875,pr
261,7.410804767519888,0.02592897551438146,45.62384275070894,pr
262,9.568521336821355,0.028572014324433157,114.15092943146978,pr
263,6.894297637348051,0.001988442999036666,28.996640617809554,pr
264,4.236147184592823,0.0003782596714368877,13.851361817358656,pr
265,7.510300979742965,0.014883421169020347,21.865390719371337,pr
266,5.708899897264989,0.017725730922454625,18.9933801757735,pr
267,8.245157794666623,0.009298610999038791,25.58092408918303,pr
268,6.820186367145486,0.030679402216199837,22.290904375164253,pr
269,5.553025678697264,0.0014130868946200439,20.820727097452064,pr
270,6.775306854817777,0.31421989485230956,31.640860115193874,pr
271,5.000472123098791,0.0,15.674820991241344,pr
272,6.2282128294914445,0.0,45.15249571852701,pr
273,6.680483001157693,0.013399726991838865,48.39388884617263,pr
274,4.601625671272747,0.021960237047262552,14.260632329271253,pr
275,4.919077452660239,0.0,18.796812311037904,pr
276,4.283084146694946,0.013499272960085872,16.341198895175832,pr
277,4.698480732385206,0.02821364212930079,20.713472325338664,pr
278,4.845549641387344,0.0,18.079552338500797,pr
279,8.426072226221438,0.025366864369057253,43.11442740360223,pr
280,6.438057409338085,4.5096461143542395e-06,29.072372085199824,pr
281,4.56215881239341,0.0,10.511425259615983,pr
282,2.9310703511394616,0.0,9.66969395665679,pr
283,1.7527633786883465,0.02051685650662042,5.436228078584769,pr
284,4.135846283902625,0.0,11.45164130279979,pr
285,3.6173867498731465,0.0,11.01005507825313,pr
286,2.8964288119739527,0.0027948292789372504,16.821702912019962,pr
287,3.530682427455377,0.0,20.21792278511487,pr
288,3.2248302445928805,3.6030776146845814e-05,17.05886454585917,pr
289,2.3340237144600575,-5.226064071022004e-08,9.400516381123634,pr
290,2.2555644491296722,-4.7160693080525035e-07,8.443355653583975,pr
291,2.330576261283311,-4.489402978290122e-07,10.033749491961506,pr
292,1.6859565550788973,-1.2484649689447823e-07,9.087262588812912,pr
293,1.5240504892763163,-2.3109825908964892e-07,6.556789113290222,pr
294,2.457195270168982,0.0,9.45259118948763,pr
295,1.5942275134135178,-1.7963849383204652e-07,15.095919567784083,pr
296,1.889705818357321,-4.036572182769586e-09,25.877461994853505,pr
297,1.696988891350516,-5.216035552683931e-08,11.345149143398123,pr
298,1.4781792168373677,-1.0030882272555135e-07,11.820268901349948,pr
299,1.238164999068566,-8.64770134973837e-08,16.516958593063723,pr
300,0.9247825355338651,-2.6082234493943696e-08,6.899516479265036,pr
301,0.6153711745894858,-5.671114341933059e-08,6.307967552203828,pr
302,0.14302454609902968,-9.600627723707927e-08,3.0786452349024565,pr
303,0.33290033124568963,-4.0778291858470545e-08,4.300521476668729,pr
304,1.1338813271500876,-2.347787126103148e-08,7.454138060567751,pr
305,0.8079449873144678,-9.497484174818033e-08,8.405215153116945,pr
306,0.32305281060475166,-3.5584392793997695e-08,4.975244913132992,pr
307,0.5636342209038679,-6.687347208903277e-08,7.415656981846876,pr
308,0.924192182443101,-7.424659838095749e-08,9.811206205809079,pr
309,0.9963322093697878,-8.297350292370352e-08,7.716856406043626,pr
310,0.268429105684698,-8.310917529443189e-08,4.239827817211325,pr
311,0.16854852983362587,-6.123203845457729e-08,3.6783998522860544,pr
312,0.15844979399871095,-3.764959761817492e-08,2.7170137184303584,pr
313,0.12574722325079357,-6.355083881058969e-08,3.700993018937707,pr
314,0.06513723801275013,-6.038538244611436e-08,1.1502898804929076,pr
315,0.015957613601419094,-2.728699362791466e-08,0.20490563496773195,pr
316,0.009825641539348921,-3.983235528126343e-08,0.23462868973137413,pr
317,0.009058064127837854,-5.770657560796329e-08,0.23621325170833757,pr
318,0.7009737517891771,-8.981523081387133e-08,20.955001500920943,pr
319,0.0487465371284145,-7.181816604085953e-08,1.4309317378364392,pr
320,0.003387489756001108,-7.255794870722494e-08,0.09305818660398153,pr
321,0.00032401474598285895,-7.666388184805092e-08,0.005124345384000659,pr
322,0.004350344785759832,-8.173239949059788e-08,0.12607516266189975,pr
323,4.2906795205683113e-05,-4.729568354241264e-08,0.001285267124209631,pr
324,1.64794017464141e-06,-4.380662341963145e-08,4.678724048294227e-05,pr
325,2.7561720566467892e-05,-5.5678548125117056e-08,0.0008253853372859892,pr
326,4.437217007899181e-06,-6.324107889441614e-08,0.0001319607391122014,pr
327,3.2854416549009784e-05,-6.83532942857866e-08,0.0009836272635673107,pr
328,7.974431104147764e-06,-7.832412322925005e-08,0.00022308498154895238,pr
329,1.7356226529328246e-05,-5.853780274963382e-08,0.0005182250402006794,pr
330,1.350399778414456e-05,-5.937964024534321e-08,0.0002729264761274805,pr
331,3.289771266432983e-08,-8.335791892120196e-08,2.410960350418795e-07,pr
332,6.567428069543322e-08,-6.727036381752154e-08,2.6136396430891767e-07,pr
333,3.888784116607991e-05,-3.473837208395045e-08,0.001164081613383338,pr
334,8.201481320805107e-05,-5.503886545077312e-08,0.0016428191379490164,pr
335,5.967781145423315e-05,-7.083343097429203e-08,0.0017903175668801273,pr
336,4.9308174016624785e-08,-6.029069569714814e-08,2.9904783456238583e-07,pr
337,1.1651429051450298e-05,-8.619630137065241e-08,0.0003475764211659083,pr
338,8.1457212959077e-06,-5.53204967011654e-08,0.0002258645608435145,pr
339,4.125894507412436e-08,-6.67526317456883e-08,3.266621233269019e-07,pr
340,7.961955430502172e-08,-5.6901509159576303e-08,1.0170578442943786e-06,pr
341,0.00015087928891062646,-6.541215232062696e-08,0.004524478658803518,pr
342,0.0006002050956315486,-4.600225015666088e-08,0.01800421654361635,pr
343,4.4395572702406146e-08,-5.84302107371229e-08,4.7649788116078904e-07,pr
344,1.0035004442707288e-06,-4.965106586123546e-08,2.7802623225862802e-05,pr
345,2.8173240478003493e-08,-9.456395072166375e-08,2.743193653871503e-07,pr
346,6.783612212026492e-08,-5.476535926286723e-08,9.999703663786619e-07,pr
347,1.9894290919858076e-08,-6.379632549767238e-08,2.70183428028559e-07,pr
348,3.9968759967892013e-08,-5.388593579185881e-08,2.622854052921027e-07,pr
349,3.210768938941211e-08,-7.339305690404382e-08,2.681949094618017e-07,pr
350,4.2965580857191745e-08,-7.962328733298179e-08,2.586990908219388e-07,pr
351,5.147661259479459e-08,-8.107786960782828e-08,2.8479601678982684e-07,pr
352,1.2711074677146539e-05,-5.682249030968719e-08,0.00037970597996777006,pr
353,1.419664109597104e-06,-4.992479182414516e-08,3.692279496546856e-05,pr
354,8.947561723532742e-08,-5.890069419522406e-08,1.4007583015718404e-06,pr
355,1.082821953615568e-08,-8.389611034346715e-08,2.6426841379243176e-07,pr
356,3.031790247913883e-08,-7.30830223174916e-08,2.518107732249372e-07,pr
357,6.314593415060481e-08,-6.045450175685729e-08,2.949766091322137e-07,pr
358,8.33143577763883e-09,-5.60303644640467e-08,2.5240990398781034e-07,pr
359,3.2479300238981955e-06,-7.075397287552317e-08,9.63929720189874e-05,pr
360,1.0078248985982486e-05,-6.519263638099682e-08,0.0003011711749119666,pr
361,1.841307514960772e-07,-6.028024473300038e-08,4.811254968134084e-06,pr
362,9.284390448842539e-08,-6.16193566307098e-08,1.357529407532405e-06,pr
363,1.1072311765961881e-05,-7.41764073262303e-08,0.00033229839812155425,pr
364,2.8805852272911237e-05,-6.97419656926959e-08,0.0008639255464465911,pr
365,-3.5054207152914634e-08,-9.393821989178283e-08,0.0,pr
