year,1,2,3,4,5,6,7,8,9,10,11,12
2037,216.63191087868393,241.2538307341939,286.5506335613117,268.51857752088324,268.1359457157311,227.18054565087357,186.19725958699428,186.4486755772963,182.42488127329594,197.9355952014942,205.02894203598956,213.68294100366572
2038,213.747167257166,249.48519215130787,280.67978819970256,266.04855394147165,256.8158730144638,205.52927970250747,197.3860414055903,197.18197207528584,192.42517907223473,215.13333248777545,213.96903035203806,215.56004344279094
2039,219.38871204961637,239.75163811797313,289.0501614668189,260.3356215300692,254.29862701135409,216.73674196821338,191.1091765473406,186.36799687273947,182.24466311954922,206.05343651822017,216.39568887439205,219.83574690253198
2040,216.42537238176047,239.9724422656462,273.25465055581947,272.1072761218927,263.66009722502434,209.1078542634806,196.22687605784697,185.4433607936321,181.29219805901195,199.87258032298678,209.3787058392061,217.51118026558603
2041,225.93354970596437,239.4091422906546,288.00595399008415,277.33058397838045,238.2599577596436,192.03702453998716,173.9139709283809,184.56489791419563,181.58679240262043,188.24233486984897,219.7232850495389,209.89539557755643
2042,216.1792863411887,242.55534130199413,295.5973597549768,270.9969657372122,273.1617101872058,203.66810749033507,178.91775149352972,200.3308206932454,196.506989351208,205.73981393838827,218.07750161555865,223.31310295070617
2043,219.90141716175307,242.59688663159383,277.6623245177006,278.1013795105716,280.56007878051156,223.38903307995398,205.907186215804,199.89123312263132,195.38084977997264,211.14379316412342,230.21213156916852,220.4462588386572
2044,206.44713349737845,238.51850034520493,271.2937930166159,277.84534562363467,288.4333188362309,233.6274761089728,204.79103640543974,195.78416453153878,193.7708721941492,220.35813029672042,227.0709733602053,221.89773652962094
2045,222.96206685593492,246.45885244094322,297.26975744267776,272.9828813387531,264.61513317667186,186.52411303250275,179.6822606119714,182.90574095323745,190.4705857146,211.0697503275544,205.83186885188297,217.8552476320168
2046,221.69278958601816,242.030640278775,282.71441097481,270.15229395281574,261.7263640926298,194.16979728255131,183.9005259610925,195.43421966747758,187.74890037668314,201.35991359222834,221.4171222663698,222.06730497493243
2047,231.03835637715105,241.94210165614842,287.9086473518015,280.0559510246298,275.6838863977644,213.77208169727473,185.1176281592898,191.74115929819817,185.01804328192924,202.83970779704475,206.2369398799018,218.58474963217063
2048,209.08248496537504,245.19083541848386,281.45555731864926,262.449283577623,267.9068557054987,215.6032829953931,184.8221334859759,183.25781728564394,184.78070999245287,198.05722299022437,209.1483577764221,209.05479211727925
2049,220.29961982194368,247.35855768799266,297.038807377126,274.36995708682156,272.29105986842177,181.5796405399689,182.74736722328066,188.4909704623514,181.93570919506004,195.5430878820499,198.88346995896924,213.038727733591
2050,222.68128052163934,242.47316325715656,286.34678116171654,276.3928805963314,274.09356798508,215.02351023589105,195.8196642959289,197.30260861338314,194.61065648836836,207.1404168816759,211.42912238163555,215.9346381823432
