year,1,2,3,4,5,6,7,8,9,10,11,12
2035,194.17640844981227,219.28935992098332,274.4866858039376,259.97910650451206,295.5012322266746,217.86478363881028,183.63270964183658,173.55730448483723,186.9209874717292,200.75301907769176,202.7819323635433,191.73184047520016
2036,190.07764209580822,236.55888953302016,279.53914619017144,260.8687463968921,298.3545917441582,228.41227420467013,185.1227514583541,179.98552292786619,186.13336786394206,205.0708887164672,205.04107292340447,190.0700083388419
2037,199.09413554721877,222.7652845795456,276.983685188431,264.1781994885884,291.94344122308206,222.04956595013542,202.74725051060625,179.18223788564651,188.17071216660628,209.95393754081493,206.98220106253214,194.81852365798412
2038,191.1020047579292,229.96808165420774,278.0321497028167,260.15698085165735,289.71526337222696,213.8279332224028,178.9558895163523,168.07638060950308,184.61712228951916,206.09047191049945,202.47839226822438,184.9756515823008
2039,176.30206549213818,211.8809835006022,275.52651929073943,260.7944962124156,281.58686941453254,221.35299756901384,198.52100540755671,178.66933057126764,184.82966586676815,201.86243082713372,207.55507809867865,189.2700471710181
2040,196.2585010547017,230.26472821937057,269.6718017185396,272.51865809972753,285.8588896827362,213.0158691244794,186.98605252839207,176.86681803896417,189.01620458123932,206.92086747297253,193.09914156700347,204.6979597157041
2041,188.33755364239232,227.99549127530867,274.52468814206026,274.5763030436501,301.75687476169895,221.7829714033872,201.5301943612603,174.85596163919283,187.9970652066802,216.44133006931955,205.71938275339426,183.62045106056894
2042,192.85717768703367,228.54387620574173,274.58178971674795,267.89665991431406,310.2728329679105,230.66264096231552,210.29127663881619,178.36618766433253,192.06067053059766,206.47786793618354,203.26752166377807,195.78580364163028
2043,189.21269332123384,220.12927706259276,274.7513526139883,278.4575410444048,298.00472324395844,243.62420856705555,207.48966333078158,180.54941220905738,181.0542362219826,202.91209969059588,201.39002912138588,191.2541882123912
2044,189.84194209776382,222.63725705524226,279.7870893267779,258.9452034917488,295.93019759516835,216.52977743743256,203.0558797560898,183.42083349460384,190.42087539140587,215.2631235648658,207.63792215278298,188.60472505631196
2045,184.34180747953653,228.03654343384426,280.34935211480484,256.1743965415365,271.31248106510367,201.26966708671404,187.96251796794135,174.06051345543582,176.0214371975254,195.84123016237237,203.63951485347928,188.81347942041066
2046,198.38613902967694,212.35055785985475,279.94692090418084,275.92084513119806,299.90666657385054,236.83934351005965,248.82566781540558,200.17346501603313,192.51286835469875,220.66081247044534,204.19492615631955,194.72349163115666
2047,197.31657138639312,231.52339251154604,273.7275298975565,265.78392786938684,290.3592380934328,228.64849881312196,206.7722796933426,191.8417297115005,193.64264199441672,207.45413813583872,208.47481430508768,195.53161415080018
2048,198.25916621612288,223.722975021397,271.55226347222003,273.6536187076159,301.371304415336,232.8029419237876,215.0307291216148,183.9623794611052,185.51937359301763,223.315934173592,204.83977021756266,199.2272176999422
2049,185.7086130858804,234.98849427350748,283.6486681245682,263.9456583101702,303.3146927791665,208.94235754885233,196.03892962107403,188.75454474644934,176.1461034494058,210.25224683926376,205.16589885018388,194.1227086931747
2050,182.25011582613502,215.5146575461876,273.621312443447,267.7788916682773,287.0813455149157,226.82359535647333,218.52423518330508,183.76848237057956,190.33598173777204,200.6502913450294,201.24843754137413,195.92323267660447
