year,1,2,3,4,5,6,7,8,9,10,11,12
2040,215.94496942708386,240.16362925911548,290.973951737277,290.3252350810817,285.7467920990265,221.35590042692718,203.82683743037472,209.9852456460723,186.55148729169323,221.2982219324135,215.18702925930228,207.63580111461928
2041,201.1649839995193,234.88585522169282,304.59161890623955,294.0193144125642,288.5130727956166,235.25182237426222,205.19538973804694,204.7579949357129,175.71781430969523,213.49996551873033,216.8115699529569,206.68272943926408
2042,231.47817120600396,231.5747035114651,295.12376570159176,314.1459004636483,296.11448757348427,232.4080926231734,208.58660873887558,203.89231798282742,170.4149771939765,210.55899811517213,205.35594402398925,198.75748982721666
2043,219.68330567044424,229.43335456614506,312.0299249416115,298.14893836140146,283.5912273026277,222.32330687744172,206.91423797275468,210.77460830997668,189.2494347770488,219.34373222804686,217.3240098015623,210.7784114272942
2044,202.96655340522517,238.91066594701707,309.2640133751955,303.5395975655586,294.8845837610713,222.8288849103733,202.43592273164649,204.6615563062842,196.95220061179046,214.42389294280258,219.26448559842558,213.50177539634484
2045,209.29798979877455,224.31944158520574,292.3897093315129,303.4585747737624,304.0276786851708,242.57481046510574,213.4237344215367,219.09607481775328,200.96879053048409,233.15956336949395,221.76570067649968,214.1671946723934
2046,208.77237812327664,222.1955361428437,297.2961237498954,297.6364328355024,290.4163753596867,225.7200234226836,206.18058687715916,211.13806055146534,182.33673483254552,212.02915933267076,199.91454620110773,212.36155971695328
2047,225.268922083217,244.0583746031678,299.4002011165609,306.276042271284,287.3495566893755,224.76299333922253,208.8603078054859,209.53865395230793,194.94813581916566,218.864104931596,218.98234869834693,209.63793223857402
2048,205.47154037570067,243.7226455892227,297.28889506492226,297.71910337797357,287.0847868668864,242.58503051718634,221.88012741696596,213.78378289226166,193.35696368493106,216.05913731395214,215.40070548279513,212.6909582320152
2049,220.65845558511467,241.58435715133857,314.5060383988107,293.2120245754719,302.80555644421156,218.94864124647154,206.70595095826513,208.8264679312513,192.0999526468167,230.8837976329874,215.93297738386457,210.96138170708423
2050,233.7578216626529,225.2618131139439,313.1796362826664,307.5396363153912,292.1462874171902,241.02065551347457,196.60824817049985,211.16886985011055,185.82661363639534,211.566683157885,215.8056727474837,208.6297982894217
