year,1,2,3,4,5,6,7,8,9,10,11,12
2037,190.73225473856277,237.42838005191769,271.0290789129642,279.9624351792005,278.39053126708745,230.7933375742374,196.23893857835233,188.7405161456507,186.57540561406617,224.12586027572397,217.84632150455334,214.9720492595698
2038,216.69640895220246,209.86236336037035,275.964355364718,282.4200726135386,300.8904192057986,229.7324395400878,218.37135872630643,188.1070135825303,197.87835106811022,214.28020466646652,219.82253431820465,227.01439422993536
2039,201.35829269600185,225.56744713521059,287.26044650866027,267.09718061153,281.49253245811445,236.31012406531067,195.89184715210064,179.85800117690587,181.2273864519381,204.03993282887004,226.81322499958407,221.65635419012708
2040,197.1004434980961,214.60157104456997,273.99232433054686,278.4346969070263,298.546294786176,240.13815952513178,209.90185046291407,178.79202517881527,192.1212068162743,209.8285615431574,226.29622689540986,228.95986602130128
2041,208.02791767041958,234.4700408478013,284.43562193949145,276.1776539148609,275.8365499449357,233.34072734594383,200.0004351625309,186.54926846122692,189.6226158309087,213.59918198869624,233.84647363551602,232.05252226885796
2042,188.62252455302067,231.50204380766215,291.4957887211043,273.98429089344324,282.84619849623664,238.24240644591484,206.42343417046544,178.81336545080288,189.1550351551201,203.5340443323909,235.46754817915766,221.98165083593713
2043,199.62203696785662,221.6341212212504,282.8900763664161,275.1218786056918,291.56234452159987,247.6597849770006,204.3913405412056,186.84779267506272,192.60720814759804,208.84868791985534,220.6458564311799,224.57801672633903
2044,194.14739877738413,232.900888539495,280.46242473926014,280.72277194003686,291.1988886976961,250.90062258282518,216.74920483343226,182.16503748051733,192.08057692235514,206.23407014518006,218.55474322973726,214.53108057461995
2045,208.13076332789007,246.52740117545852,283.0953334954828,267.3303541720089,293.8605381994689,238.65712840763013,213.98118076136836,179.75716719918682,181.64201672955585,200.96928466598408,227.39083001121423,212.25074379099073
2046,200.37021434957205,204.9332526394373,288.30501046374206,272.441795508985,289.6699933013383,231.59648191001233,192.196141730051,184.7398956487934,187.80307283795503,210.88964157343656,220.66961948742215,216.60453659884266
2047,203.0662336502463,223.88073620499014,286.22067020228565,277.068645236603,296.2853953578271,207.21324116257705,193.12172088473127,189.07654440154644,190.1001751691925,211.07352634390566,226.63826466257316,225.3912549296038
2048,205.93635399378508,212.24771527944074,288.58969200715654,277.46616895720126,305.7689464281382,234.81464570515732,209.60880056623233,180.93669821552282,183.43743115725644,210.14916134054266,231.415434714833,214.90834806358544
2049,194.27275186008407,222.64879192253593,277.326309127724,278.21480954671375,282.22378851566975,256.44600889186734,215.05354186919925,188.8754928485373,188.17813973756157,207.1674070881025,213.9901878435867,223.3513205441272
2050,206.1314117951651,221.29462384044746,294.824185907569,275.1404243877161,292.5819383063774,240.37829043356123,195.43519848845196,181.10966441818576,192.61848759616947,217.51386210952703,231.6326899238829,222.4095701121021
