year,1,2,3,4,5,6,7,8,9,10,11,12
2036,209.75774541433046,242.64856732794254,288.87474815691775,280.90590840102516,285.03803829613383,256.3403035232263,237.03231446765005,206.80674143298447,183.38381350834993,219.2468546957192,220.80839416894008,210.98906811459827
2037,220.78782243534602,240.99633667299935,289.88762560896777,279.4981364602749,291.0309321088184,250.27788505209065,243.19963015853386,200.38646426358173,197.9519499673761,224.92220539479396,231.292020623729,210.42175133022707
2038,216.54171317016574,248.07115442750307,286.42998740858803,282.3838858245203,274.53832978383264,245.23813449836223,222.06279553626126,209.9483084103924,185.50390087043073,212.3395385379213,226.18400903976493,215.59842445261123
2039,217.19476755426507,249.05833175603738,277.6783327716552,291.772818763311,294.5951226319592,261.0597694661875,255.48099561971884,215.29758581285833,181.37467685257874,213.95732755487685,212.30490113293365,200.9631503767299
2040,233.87130982495222,242.21791641394353,290.5620073130727,272.2680425035963,298.6032208222564,233.24826545745572,231.38044999108422,201.05775619792036,177.71377493241647,216.9310177249677,217.71282675080758,203.60718797596294
2041,211.2521368662653,233.45164512186892,290.2254657059141,288.63577144479643,276.55112003174355,250.7320104649509,254.9088612091134,197.36825572086886,173.0825349212122,200.90915164386155,223.401829293174,206.633137008054
2042,222.49068653111627,240.84077030464104,284.95610775105945,291.8693876848855,290.5686076752687,249.0167729034229,250.04278693897126,205.54694974151104,189.73860734386594,209.77074657839094,221.8497954129696,213.92579596665846
2043,221.41651354602004,240.80429007257658,285.5691754669123,283.5217113545736,289.47066985714764,250.11041684198526,235.2578615713056,213.66644945527221,197.90809265265486,229.00308439161515,221.06646800805314,208.21001520824447
2044,210.7012653816355,243.48131250742105,300.08497139810606,287.62476443831775,310.3470453898559,234.85394048861252,234.02060514425978,202.23697134771098,175.87770239586948,206.0950164534101,228.11300605379697,211.92297351391082
2045,208.40706907727036,245.87509099648946,280.9878666521504,298.03987620910414,303.3383754947972,257.33796662428,260.92254369844426,201.05795569416944,195.49140939456524,223.2646923486178,225.6945814107751,209.16948696652727
2046,206.11435955511263,252.5017631525185,276.6176530191288,268.1279261884945,287.1604624494989,252.8088998503737,243.96992570192967,201.13233512167903,195.79457988733452,205.8957835583092,221.51597730393613,210.16286228020454
2047,198.7167311387564,247.71732280795413,296.1501872967151,288.50503954848824,291.66406015560256,251.28778581235687,255.18845473848972,206.1661787284793,169.80345718573528,218.99977369669708,219.89006648334325,204.4804262828586
2048,213.67447735848802,236.80998126699075,290.38949626502114,294.820225941396,306.73694986815315,270.3284098636635,269.9918021279832,220.8783123578284,197.6558052108518,215.9041211988039,218.56792036653349,206.803802922102
2049,217.67093301120713,247.80777412623965,284.508379588962,299.4657934013578,287.95827053152436,251.50009892213026,236.77310864559115,204.01565160766458,191.98082935981557,220.74273418419506,223.04504949042507,207.27601921870894
2050,210.21404273526937,233.7454689276779,285.7535958172727,285.5153610239081,295.2297721661812,253.80132883574106,249.92038289546636,209.93555327611165,191.68735546818507,218.992989041031,218.71107142874425,216.7083413100261
