year,1,2,3,4,5,6,7,8,9,10,11,12
2041,216.62802894251575,199.979519926383,281.4290752338604,270.091584439588,285.5774936352201,254.64341196545007,200.0261715789459,202.58432607366387,198.1648090569208,208.9455864438176,228.36384762308367,226.7614333460685
2042,220.71091821518314,213.37126240510526,280.0469016663853,286.2975717856141,295.6133842585144,270.4559681939814,220.6795313657291,208.88952948500463,193.01742416267518,205.90992286124248,225.71557971166868,207.2133614038842
2043,221.85550632434513,219.25368478793726,266.81709414399523,264.49608616027103,289.3207193287276,263.3518421857282,209.38750233407265,205.63059941745541,195.639033596601,209.73967845584875,220.05722895055254,227.19426532877316
2044,218.6679451921398,211.21740247008256,287.2843509259768,286.10895729990926,288.12030393505233,266.8251216355514,211.09013795301573,210.10907573411973,196.73971390901394,209.5899483257677,218.10625339857688,215.39149166765765
2045,197.80173672295606,230.59222052657597,272.04690417568844,277.9988608195038,303.5969242689363,219.4324914467936,215.43655960226806,205.7161465401938,194.52765606362684,208.1654014730414,221.60098201926974,217.31141320107466
2046,207.6686839568571,226.56633516388968,272.98494510469703,278.076395883054,300.06525342003584,258.79178768763603,222.95351087068204,206.90026692040718,207.886126500464,217.786615767043,226.18034673625894,216.8732987514489
2047,214.39520834024603,210.52057190044366,278.37608724566945,292.4312884901907,299.94362995954594,270.6193330343764,215.28011360802233,212.06634175919226,195.54277957899131,230.3512702776233,213.8964911427995,216.3408592552993
2048,206.70905203175056,210.88096713336088,289.65685290880646,276.06745398934356,291.21878681123644,282.52111545599325,235.71328403580597,214.23705371936862,202.0996730772519,228.39953067304145,219.84194958774367,221.52647830928126
2049,216.49894752131107,212.9629159226741,279.56843472484087,280.3224031370487,281.6617582592093,276.79421134441816,226.3813531489505,200.05187862547328,198.78319632329348,213.3086727210601,217.6300680586274,217.32228574275476
2050,205.8582844853329,211.87238454455797,283.1779440986241,284.1290379845145,287.0714685484479,283.0741911899738,233.19821398383408,211.69863147163818,200.49305645913813,216.7188865038542,217.76462167454468,207.84134597601349
