year,1,2,3,4,5,6,7,8,9,10,11,12
2041,210.70898730941323,227.32180481407303,302.29216156031805,296.82357773312384,334.3348004326995,222.9020354355655,210.69067907753697,188.34559945276922,183.08555681849597,208.9310568028878,219.44101408564998,219.96422865091895
2042,219.2613595787937,233.25845940322756,311.11441625836443,306.1710136015237,344.18398398241976,223.3761689719865,194.0227350675176,191.69700142050215,195.8546403339584,227.2177436856578,226.20204370616713,240.7263973821353
2043,204.23735210155112,234.39693864704805,307.6529546251619,309.6545435741117,315.38683816481984,234.41020639910437,214.33052651979432,190.06901920373522,186.68191061264372,211.75381846942412,228.31457973023186,232.39212115998524
2044,219.57507191230144,234.49025245420398,310.3928292652767,314.45748746994775,346.52782553169357,240.05222838418646,199.0858591441294,190.7968640367724,185.5791448792499,222.15929265366614,225.28314152436073,222.32130105739293
2045,210.93748582961814,230.8811162509664,307.86135352529413,294.40805448955444,314.13172305093684,224.91629841879828,194.24630170664318,190.73901179798793,191.6160639226498,223.75890357748102,218.82045533613396,227.80787552926117
2046,202.32857330066292,238.6034845711385,298.9280597754389,306.9726690361058,321.72436391709044,214.19819852763365,199.28036254800068,192.03220831506167,189.8640406871325,219.97828932883132,195.18935596520686,209.54711486004533
2047,205.17271307328463,236.17571912384705,300.13462665061985,301.20987913446356,308.39665143701046,213.57703785228915,189.7510766491961,182.45197714971627,183.71758562573302,220.00863455738167,242.75508887489283,235.93710994662854
2048,208.85708017910304,234.32527953830314,317.1429903656625,311.0452579842542,304.8398226697511,234.21312200087843,204.36450191990954,187.53604364157482,184.0751219195143,221.7425161791381,222.29968275627965,224.7672623916444
2049,200.95083577283066,227.6371586202118,306.7535065053777,311.78075640656346,309.0025951436248,221.79316323345935,202.78614824139098,193.8444842910984,188.45748762573092,224.0704210965644,232.38164238407197,224.42339546938317
2050,206.65362793174364,238.91516437968474,298.01015126863274,297.2374278646975,307.5371085941582,218.8186038684526,209.08231785327126,192.8769431753025,191.24374314643887,221.56013155057644,228.42996077364236,230.20779284162145
