year,1,2,3,4,5,6,7,8,9,10,11,12
2037,194.08648030739369,234.10189960465058,280.4590361502619,298.77242628449204,293.5826024842456,234.8995443239348,211.62708133329883,152.3994286919864,157.48565471233357,197.59640689150947,218.36029969920477,221.38622460414
2038,201.36906735866748,226.77870806084317,298.8703835363765,303.90196512886433,302.9096158237205,249.9370738119089,222.50789239431646,177.28287421009725,147.12072786761863,203.14439473547512,217.3518858337582,223.5425024318632
2039,203.79830192374183,237.74931617395004,283.7661946022,285.295711067327,296.1291078214973,227.09388709545422,216.52453082008833,179.483371610422,177.064400630012,207.10365398878744,221.59118775830208,224.21379631423872
2040,193.07214073740448,230.9272732548905,285.38449455463723,295.3114343990288,270.61981250136984,219.06424928020243,202.57446553039395,180.61523174897602,178.03367271043933,213.1110948464474,225.2028384678453,224.75523947889923
2041,207.33127411371044,233.6291783887289,291.9851672302327,299.74201828213086,305.4501028861979,220.99934662749877,225.86752746342995,180.49347191897039,174.9879684786998,203.92456162044328,218.4566428006759,221.97323506186146
2042,189.68383435662298,228.84746731059823,293.18734286674305,288.55005560426423,295.1941804272576,220.74004585783035,197.6895516468636,177.0517092650804,170.96066832485718,207.16377176495067,239.4146217725271,224.96121399062125
2043,213.714884186697,233.32348039040764,291.118003415232,303.35410799897886,307.8984509257603,237.720806219972,227.75696791773916,188.9260027523675,159.13276426090366,211.84071561285606,219.9945904085683,216.60716901664213
2044,205.15415575636294,231.17394904736767,285.4941104712806,308.96308893518636,300.91687117922595,242.74332594921688,230.37475251877092,181.97938803973526,182.42680634078732,181.20134633056006,215.0205913787637,224.1584864909474
2045,204.4393716342695,225.26473430751287,288.17556468159256,311.1916148121206,312.80122460705104,242.4543145689235,218.52167608049197,173.44073140071305,175.5107829501299,204.06026174642105,217.31601545199447,215.11815929401666
2046,196.99311108300012,237.1403021640139,291.33373698762836,304.3823450504201,311.8220878479107,236.85974918853424,219.533337336214,188.25220556135352,180.73141081712885,203.20477249451312,215.35615554343835,224.3642460494819
2047,198.7657742880604,235.54034801887443,283.6244223702352,294.680338763369,314.40019059359196,237.1106295947885,215.4250850772907,182.3725996886318,183.75986975555452,216.74970904082144,225.96068216775555,221.95406375498513
2048,196.86170716592096,239.7066029380671,294.1307023684032,300.5754453838129,306.30778950246486,249.41995151013444,228.37367490608835,208.9694061910388,169.6496193728371,209.4486759552181,213.40707952429707,222.04250868840785
2049,190.26656050652355,229.58235994566454,289.1215063784485,316.2267529701712,293.9800633992901,218.1227589574493,222.3261357023875,186.07950913349833,177.42289723315304,209.2716019276201,218.37713779760654,223.56782142179972
2050,200.05234981670924,224.29383638020326,292.8054892350355,303.08729605038985,280.9795676039762,227.63002378189833,225.60350251633506,171.48163826131602,182.24407790097905,211.2619367233316,222.22444753234447,212.7121676053621
