year,1,2,3,4,5,6,7,8,9,10,11,12
2031,231.72007492197304,235.91066781248097,263.91663059605105,281.74014034759216,297.65480473471086,256.03877216886366,220.0336331621609,196.95039216835994,191.20596398301112,225.21314123415573,220.708532875603,215.75432313473732
2032,233.23914089583948,229.72318288512176,270.6959874640584,288.44528337076406,279.89799820001,257.1354078544988,211.3181917961743,197.76639278885241,189.03341746378106,232.12011584847187,222.90416691092506,216.90708561071315
2033,224.70416443735846,231.39708026794642,262.9786825973665,291.86540121907507,286.7479214720697,251.9147674172072,226.1122274591474,198.1571115759339,195.06384535690603,223.01572565562725,227.8409314845661,223.55788514487196
2034,238.38244255845612,234.65708854111634,269.16719339737597,296.58695937307834,300.0392463380544,262.77816501664853,226.35601351380058,200.45328232477027,197.38168605278616,219.75526398421215,219.55822175135333,217.00231808370867
2035,211.00708409011344,229.49810583566034,267.82797238310525,306.68522704032057,289.70748718316645,264.9893515299735,226.18088418087098,194.27468193968997,193.643638983126,223.28894228759918,221.1232450257775,223.03078634475915
2036,204.7266019549403,233.9181528138208,262.2841259520482,283.84223278874697,278.8569915048417,256.86527140647445,224.3563933181401,194.56860905427803,192.42716989595502,215.2371257577025,222.92967467915392,222.8385163422095
2037,214.95652020395897,232.94510570403006,261.8471849439075,302.21431366684146,292.44698226327245,256.31963678467474,218.55920997360485,197.57861129002472,187.12315807885776,228.57632444387934,217.30647304719713,218.32600835136327
2038,236.88812159634912,228.61564417623651,262.97648999670605,268.71200129002074,288.3195214421513,260.6388868349998,232.0812787371759,192.7657512198203,185.99060740874842,213.41286777073117,225.11668106000974,215.16769219441215
2039,208.46807952820308,232.8619628080615,273.1589546569925,299.55830216008076,305.08393266413003,250.6868204574318,218.71310303571533,200.38599848866843,190.32687989069856,213.05397230887766,219.1285329768069,217.51099633765745
2040,232.31971121396157,229.0006594215107,268.86259003354223,306.4491934919335,289.1761454640428,258.22478032225456,220.20914330481435,199.70023420772904,187.55719138210287,225.92181024959504,220.82400409632592,222.84658408129076
2041,213.67705278405583,236.61181720189717,268.4733766577198,291.1805407405738,294.01718788095667,257.92783905676083,216.42168984128975,198.44406542894373,190.90309638038235,214.98931495672394,225.4301105757403,221.33456617201145
2042,228.0586945747576,233.58128144293488,278.1534005340968,299.1678977606518,281.3885345677847,259.11353271679656,217.4443233144034,189.08596925980768,190.38908351532345,217.87862493925252,225.61985465404695,221.33453202696998
2043,221.5290428299157,230.62677873460262,281.7711385155956,310.5529520429612,292.3554761292863,251.44810437259991,216.89353397471277,197.7829715402751,192.50711903561873,217.398804128706,221.59514182369958,226.95506894381418
2044,224.11228943557228,236.23697605053806,282.2526149232685,297.3284001148409,287.85359123810883,259.5630734411273,230.7598233259881,200.33928038886205,191.36377461387963,232.89114192583506,221.5654792177519,210.42236988818433
2045,224.24713821017994,234.8615223426055,276.0802962510337,314.5704923432531,302.20116666092815,257.97394799933306,219.2453752711247,195.71521565388457,192.51085453796196,227.67825611228687,219.0329647145207,225.4810300686288
2046,227.1733620689375,236.20117284010226,276.1940248092196,292.1027038916237,290.2849881517003,261.5861159860069,228.78148988427427,197.64688915370874,189.72649567745987,218.4804039659671,216.1479543688261,219.43572463409146
2047,231.2078522558479,238.87589288639109,280.9830390074332,300.53711263005675,304.8985527724967,262.92728058201897,237.8049077568311,198.39616228167486,195.5803363970389,219.8538374106485,217.94483834316839,223.55850461008475
2048,231.01330887677008,236.03821449072942,284.78758518990014,286.39513122183763,277.92520697614026,257.9706946463788,226.61491090615363,184.3499074167889,187.1810371272613,211.78428599377963,220.87020124366927,220.71762134317552
2049,215.04607404561176,232.5961024215694,273.26496573678526,277.1823278367666,300.1037952340638,261.27561559649956,226.27896137323162,198.85234774737,197.67960988514727,239.94989168443936,220.2538056900106,212.59773817653098
2050,251.228540469002,231.77696419066902,275.86353272659625,299.31925616325685,295.67560349911,260.39210642189107,242.31840461388043,185.8523861449839,191.01814067046567,228.5012192085087,219.61961445446627,211.12704085699755
