year,1,2,3,4,5,6,7,8,9,10,11,12
2031,207.6961693530457,245.8354699427374,282.4126736611969,281.7416500228814,284.8967736571336,242.32089705580896,180.68828849714802,181.19496697429398,192.2195613543633,221.26089669142647,208.44142867328858,205.91610656268915
2032,208.87252812746618,261.48421276079597,283.6021929960475,284.3927948480292,286.6627956223834,233.5554324619103,206.8444845821314,193.52092377217946,186.54029608933132,224.11308220224035,193.3279419079326,213.005381265581
2033,209.48812662344073,243.46687348973822,288.93111914786266,280.4934348122073,283.9003253096682,246.54296180872316,189.26749252163148,184.10892728065696,184.54565059890723,218.8696120004214,213.55205268470039,219.69745792926585
2034,214.36325831717596,245.61533461526452,292.349875542894,298.45276450828834,297.89562452576587,234.4482819574926,195.21870966521777,191.26224441350976,192.8448815206236,220.7224946407628,199.57525879378693,192.4277544462114
2035,187.58114147912121,228.54128039427616,290.5236186282073,303.69087925648415,298.6604251722576,254.6875540506789,211.22519928470317,202.44231255107218,201.5570711278597,219.49503953472296,211.51464888748092,197.15656850877747
2036,191.58652022293916,220.66641857481812,297.1986663706505,277.2845599163878,287.1606591930334,245.10578947086302,219.31152460740563,207.67756459000054,190.34497389309382,218.41904034301643,212.78490696211105,218.50565620143325
2037,203.71378671819113,227.82176973616717,291.396426349246,292.8312717970666,305.3600815135783,269.2064294806243,226.51672395575292,194.37877857095236,190.39550121581215,217.77799496063312,209.4760555208494,208.4833045954166
2038,230.2421579115318,246.6398498154719,278.75832933941444,293.17552394761003,304.2278580916745,268.14092446418204,198.8365363327578,170.46590945407044,179.37567495920885,217.03135299313993,214.14879681198522,213.56260757138833
2039,209.66506043531686,235.25971304295882,294.12642604108316,293.84986986925264,294.8318305583313,249.52398426086955,216.9040965210379,188.34915489558142,191.12946152017824,223.4922431007596,209.57451553659814,207.51526440648402
2040,215.3936097199965,238.25960614561404,282.71578487589613,292.25765609494675,316.18856299511,244.9125530235198,207.1377118183565,204.81807403649847,202.31595516730138,234.88519219791746,223.72833640582513,204.47551891106
2041,195.04734500115464,242.26487117791459,290.4438655737437,301.04405160342736,317.31481819546235,243.21986298012658,216.40324614526625,198.15749300704837,202.8042652639482,240.52952399094457,214.04610768714753,213.25205266591473
2042,201.9659558097378,241.6722674186763,286.04504895318337,290.9505594628195,298.99806794541234,253.66666402430423,215.66484893529662,196.19579500100804,186.8138481467104,212.23477365911097,206.07028569230891,209.43861558382926
2043,200.14692470613758,232.77248057326545,296.88156091390806,299.29204524091335,289.54325832583197,221.56423213507685,191.92213821074256,174.96408268699432,186.40081405597866,220.32067445635232,212.87727581489384,206.56946616476375
2044,210.92295141453,261.6118151656048,290.60375273019037,277.43077247026554,295.0475134088118,234.93890107109917,209.67068484298227,171.39948385430077,196.60990948643163,225.37615394847379,210.9674996324608,205.60004321406703
2045,210.18043254841973,247.10049598994445,285.0893602051994,286.2424592954392,299.3895372052252,258.6177732066444,219.0806002688884,189.680402757281,196.86011242794467,214.41118010684028,199.91676912376283,218.7738904734596
2046,212.80929917169425,240.48046300733378,288.2778439459533,295.63972275395975,305.3290327139992,238.03206014189954,224.40926597167334,188.4801053574261,191.8195121915461,225.23909671087793,216.7519816566992,207.6085077038718
2047,207.34392230298215,235.82395395536568,288.25550061878266,314.2119047535489,298.7213951580945,257.07530308051525,215.7079699818593,184.92883038266328,180.67716113452954,195.5388805375499,193.72547780355941,192.16968893067602
2048,195.14578967215894,235.09970024658278,295.1859616676764,292.34033976255535,290.0535520173425,263.44098286249874,219.25382601645174,178.06546847141416,191.84945660203832,220.2576222385081,213.48615087018106,211.46812375991823
2049,202.3238271224291,243.47320988492925,278.1367022324316,270.718622475423,303.58708235522823,215.54995837033024,204.07084743979703,175.6237788169734,179.87252157165642,212.33381769840082,202.01177641122112,211.87963508852621
2050,217.44781772656546,212.0861799791109,288.32189020671916,283.79342161320324,286.28886933858445,241.77886035501834,191.07949630824817,189.73763052151062,194.68179030078528,218.45916568199556,211.16951418043848,209.19453703176828
