year,1,2,3,4,5,6,7,8,9,10,11,12
2035,19.679710725649244,21.82807259075853,23.569246126481048,25.702604433724716,26.9924382593787,27.083088449856977,26.387764333599485,25.820182797132922,26.29657188186372,25.552010549740046,23.21969163227692,21.10344505981757
2036,20.180047970839816,21.54780823713131,22.934353040860834,24.937604827616852,27.507772268868067,27.088837228910286,25.85838565525992,25.57465367690052,25.862120751344204,25.656520944425132,24.098311506899442,20.524902005505904
2037,20.56495062940067,22.31599158211437,23.441197875425,24.5566675776404,26.622299556287224,27.354312794840066,26.419059067211627,25.943361637223717,25.99611379731298,25.95428989119519,22.740535788319963,20.495463471073226
2038,20.472168162538285,22.509593390645886,23.617869465921284,25.544080504311513,26.9273441674254,27.530792587373277,26.620008232399293,25.933313858439295,25.70491115049601,25.922305224134377,23.185881280606946,21.368446888504305
2039,19.945391548591,21.121667262909114,23.533015139373987,26.823172452881,27.271863223794053,27.555287998250762,26.59030434043889,26.09804757735272,26.293107431849236,25.993192629198024,22.579425054618053,20.640151432061806
2040,20.201869982439646,21.102364298244243,23.787757488414464,25.191539762276363,27.22872216261793,27.036562902773277,26.178791127342926,25.89972305971384,25.807091113026022,25.656560128243946,24.049761103873045,21.046462014023792
2041,20.898620766663015,22.613905779350983,23.989816589816556,25.470050253545608,27.942538105676945,27.83382639428309,26.751131310157188,26.389803200678102,26.763630414328,26.61582131625854,25.147168632837097,23.030431193775748
2042,22.242404755745785,23.917397395852486,24.97520329102552,26.045146861212235,27.622154345550356,28.521942979159196,26.998006058977285,26.38158642787804,26.39971598236137,25.744472210652145,24.08488041641756,20.803047941395125
2043,19.181608892228752,20.54428844096659,24.024891418187952,26.04548412258022,28.733213230682964,27.38272101243225,26.655144814871502,26.238663595050426,26.169624607522405,25.976994488763257,24.141912508421736,22.23745375002717
2044,20.11813174378209,20.874275000975985,24.162217466401028,26.205436565475427,26.831770216568238,26.986339129161152,26.272955294693492,26.114025190902098,26.139397527483183,26.229771541642133,24.426420338692132,21.531344321513934
2045,20.786401557244275,21.232876172584017,24.59966264989627,26.066358754930246,27.96349386841978,27.752526420497457,26.656410455692104,26.212091335588262,26.425766595964642,25.708469873749056,24.11576187682389,20.817878158805236
2046,20.208166632728744,22.055848022280852,23.59446926066091,25.094564873961634,27.804715638421463,27.83229753310114,26.822312022752847,26.43897930379505,26.63156188068859,25.920889430107035,24.385302462427546,21.161660023298168
2047,20.49496912689447,21.837931815045955,24.335407820844797,26.663306954735912,27.62769050184457,27.9992296765599,26.874601255209846,26.591875353400354,26.713318071812854,26.965214855060843,24.210534299149522,22.340122758006736
2048,20.54739291655502,21.9375888265362,25.887287250287834,26.587868340203897,28.68544830169774,28.564610254470782,27.75204297451717,27.294126420103847,27.378940317998538,27.41160637326034,25.592218824886285,22.371421512765213
2049,20.886725937226775,21.67086029229282,26.402078150971246,26.53549647657164,28.494956633281102,28.094371654687173,27.09684739801542,26.499838587512013,26.59670531335473,26.271085804818494,22.88025212505729,20.68424773436792
2050,19.460258123435498,21.283323333416483,25.036097960836617,25.72113435665549,29.120501855255323,28.226162128809836,27.368804972734967,26.829673287506616,26.760607520093625,26.6917418670702,24.012483725723392,21.3026493143773
