year,1,2,3,4,5,6,7,8,9,10,11,12
2036,18.17655585697168,19.77052541907236,21.874934950514934,25.52417787244127,26.457497772883695,25.58900603289215,25.23776428784376,24.682076249365508,25.19727827225976,25.62718554588979,23.547993674420773,20.553675728319046
2037,20.417695630951304,21.290098282346015,23.576591842565758,24.996023845727198,26.696621105236442,26.938150005394686,25.793416899517062,25.461636911169805,26.098725198332737,25.678196349703935,23.011948253612047,21.942480016225108
2038,18.72881360077061,22.38638890315997,22.158244464790045,25.48656432395899,27.296606799817543,26.959957182934644,26.467254838542484,26.219654236555257,26.02057090405316,26.678601329803477,24.673989187096016,21.441668440496766
2039,19.93287901688648,22.148849147493344,23.200707566924386,25.052877182987878,26.64740730650545,26.678629421958604,26.65975375748354,25.60485787098775,26.260732242337795,25.795567735083146,24.417131583333447,21.43547379747322
2040,20.204805962342654,20.233720766640378,22.633989810396184,25.301154442916754,26.950875179802747,27.459727342787996,26.843681751781094,25.965661877250923,26.032789864574237,26.49656914404207,24.121314761875215,20.882892146222687
2041,20.05375177871052,21.44702169065985,23.21389218837382,26.301891682253203,27.65166552573172,26.915635650874048,26.5062227032938,25.527052422775533,25.58132227914546,26.822011944286587,25.37354599296507,21.280548872800612
2042,19.92883238183952,23.24847169852709,23.45472755664791,25.468329298423217,27.18748336040114,26.842865685181913,26.58421613058476,26.265282427475768,26.68572022407756,26.55797955320733,23.83970384442178,21.52965019614116
2043,20.739862273683446,23.70117630102126,26.515527874506123,26.91658185517233,28.44254358716513,28.537833189910813,27.700495534959437,26.605813174581343,26.911555411551838,26.93818300090206,23.554884304683995,20.686002665625292
2044,18.916401999436445,20.249223536650756,22.84147238301023,26.166014459434813,27.367650262600637,27.344742674097112,25.996630434228088,25.41656458182759,25.212640907003518,26.195236489239967,22.580131232464133,22.255375707942452
2045,20.696684552484932,20.805367035939042,23.557769386042306,25.224376487689174,27.71867455499508,27.08389699025309,25.804330973469238,24.985523075880913,24.735455333732485,25.428733591331046,24.27063325635513,20.80585239649485
2046,19.881590725309508,21.34653274053675,22.092879257780034,25.658578181992144,26.64328579876278,26.870625271357305,25.49188866758495,25.910249816346315,26.206917919211307,26.53958870098667,25.162969613661186,20.12343332631952
2047,18.40816285411505,21.22455181231044,22.75456881149646,24.898452117078545,27.08813558076976,27.156227540529716,26.464407659314254,26.141326583432775,26.545569900639354,27.013655366416142,24.19794818118289,20.68009220788613
2048,21.260414507053266,21.83886079940023,24.037429160970273,26.679773164001936,28.75861878110644,27.596964772843027,26.300297954343144,25.799098796810394,25.674766947822505,26.362644706180717,23.80352811775511,20.860351186573375
2049,18.654639708267307,21.473140186643615,22.854313484590772,24.899298508460443,26.865873530109113,26.523601400730616,26.184123373501006,24.934038314257265,25.13819523964086,25.65510500606435,25.077540113158566,22.576034402607917
2050,20.902245038554845,20.646933467939864,23.90107624788903,25.770404686044245,28.674702790593212,27.69235388019876,27.307195055063993,26.117115116721124,26.330599750638626,27.264667753470384,25.967250806071736,23.413744946134436
