year,1,2,3,4,5,6,7,8,9,10,11,12
2031,20.4593160844415,21.65489151711816,23.490496838551035,23.46185170277736,26.652843668724145,26.36956449996804,25.011100997139682,24.209100716458035,24.866433863698646,26.247183883336817,23.113309219187958,21.9630633893515
2032,19.761953869067252,19.978624390045578,21.375361695176753,25.190612046504757,27.213365744107662,26.658892931751556,25.98451594562145,25.974814827476166,25.52546905369105,26.50229619561905,24.02121153163758,21.435056605446935
2033,19.68955770978106,22.840100240096692,22.148423433985826,25.73655488169874,27.175979995472176,27.63672359317359,25.45137371279192,24.886578324691744,24.831908011168345,23.65849108058797,24.208145987514566,22.20177771384347
2034,19.182586906834352,20.945896489294206,21.97089067032045,22.977117599804597,24.91453454076223,26.361723372724718,25.25530413660449,25.692388484368585,25.79466966192064,26.613374185748388,23.33346035006867,19.759334526252
2035,19.37446647111536,22.056733630813223,24.62172565887422,24.21511232633509,27.1933151997049,26.92778378876335,25.384421590248245,25.00492970730207,25.400208189807998,25.1405540596663,22.488962576938697,20.599095640007715
2036,18.778203033224635,20.359410555722214,21.915728994903585,24.633679949232246,25.632385546568024,25.727736620585453,25.40210356119883,24.90291877794617,24.945763711994424,25.758807097832843,23.125908344555896,20.904269166424843
2037,18.71364358594187,21.490705850849533,22.76612507793081,25.204096030874606,26.572139821101636,26.822701230489013,25.910845351197867,25.105710269782794,25.302886835078198,25.403210869592037,23.898214129257287,22.033375025616337
2038,19.25428558497048,19.84410320503776,22.724853054628888,23.57073466630707,26.645671178546,26.078676133509934,25.63173317768984,25.3768796353561,25.336202230631823,26.00966531251237,23.977696053981504,21.492553713089688
2039,22.18246003107238,19.460908604330108,24.033584633824276,23.469946015159945,25.984744238779957,26.775678220542222,25.68318652503296,25.17822975288296,24.97583613113473,26.363412821403873,23.694431590571867,20.143918190712487
2040,21.57234895037723,20.23776050498014,21.98982347006871,24.07091470625363,25.912009008311607,26.358706012849563,25.80466963890397,25.353040477403045,24.98352417556403,25.994314576227932,23.16641756472525,21.919305640437823
2041,20.040204868674337,19.90366353184305,23.705987899925287,26.553873973804183,27.61677608659894,26.849319067678948,25.748982055187664,26.036822947649004,25.426148474783083,26.192679600780277,24.295644781540673,19.388160232782734
2042,18.83378163898213,22.32281187786224,23.258757023470398,24.39964870686647,25.79500233843329,25.6725151337547,25.372193292759682,24.70573306435289,25.101790893551627,26.09382581878231,22.94694284776167,21.03659293671774
2043,21.679387978393123,20.45699744018967,21.1651251487381,24.204584882615222,26.527281448652605,25.94767224330462,25.669467559344852,25.76359050420881,25.369063810887493,25.47353754200578,22.998174677068853,21.502207070765657
2044,19.283699453721027,20.783689608943742,21.512889657329293,25.52390361956994,26.726529566913094,26.522801918234812,26.20036725420493,25.158092975438645,24.83613499606283,25.522988118265427,22.361589744976758,21.725970421238937
2045,18.204299780004174,20.657596922508816,20.08930003998589,24.791935879897913,27.042794336602277,26.014417570042205,25.342248429059847,25.299574548582413,24.441364452630825,25.631438019759486,23.63769114529392,19.993493021350673
2046,20.201321810470354,22.019259279141657,23.34052411373591,25.221318773682242,25.75573468912795,27.177853655892612,25.89401764185784,25.663059163525542,26.021156002956957,26.2513228968127,23.258748833739073,22.059490001527237
2047,22.00483635462962,22.124915162178354,22.690559641324167,26.286267470148246,27.011769310963526,27.295460332573306,26.50948492842208,25.499198324886965,25.64039977698383,25.68889821565192,22.92757554246349,20.656789464480774
2048,18.576238087397154,20.654416541784453,23.55152912704879,25.181943752570703,27.207831024193958,26.82394286124369,25.269387465074036,25.06825778922774,25.036341515574385,25.805892691013977,24.551151306115685,20.207968249666536
2049,19.920304091607164,23.354636800858223,23.396805941140627,23.37847114713102,26.727110683394145,26.0513506889091,26.13639537010527,24.847274265110883,25.424767842013072,26.107482532221063,24.006903249659185,20.170649143427674
2050,19.496654867213003,20.16711854460788,20.436977856136043,24.465447305085167,27.63220795827797,27.305237424652674,25.869703561971924,25.878438137846654,25.859165622869696,25.524192359945264,22.578555503265154,21.21423714179892
