year,1,2,3,4,5,6,7,8,9,10,11,12
2031,17.51115403532599,19.234642768433794,22.670031858099676,26.436272012442846,26.014238400372513,26.02138246102221,24.80229613151733,24.814712770116866,25.68120899963058,25.35102771812961,23.138580175966595,21.806269452374206
2032,19.264082585842115,21.287504721991354,23.49096225544879,24.198356072025955,26.163367469396036,26.351823425047744,25.997711175842923,25.478165980476074,25.40995008500682,25.58162460253687,23.91758458140892,21.9451224494898
2033,22.978742036919936,21.395537142206773,24.079424126370093,25.978565205274734,26.220695365195983,28.813862160508616,26.738443102960773,25.929499427103313,26.063021164877902,25.75056498105441,23.952737911227192,20.791253042968883
2034,19.841738376642724,20.49743625754882,23.88197322558214,24.944555562419684,25.878188229755626,26.631699478795493,25.443239246165756,24.887036139985984,25.01278746249809,25.50851178722258,22.76550590060373,19.69381999782169
2035,17.665985953411155,21.37907289221435,22.83461475232231,25.713055299480814,26.647767804837187,25.95168507375244,24.916805730163606,24.880119990964843,25.263169314510872,24.884200454393973,22.2570931644029,21.203910016441373
2036,18.660922779739124,19.67877624212411,23.80294101112133,26.07414355054019,27.287882585833692,26.322500972648395,25.721360954715987,25.358651314108375,25.36613189621231,26.40427352472211,22.995072416388066,20.994005476484606
2037,18.331634681175355,21.94265460358611,23.76081399942892,25.52522546376145,25.970179831175024,26.975041769003614,25.723880015045605,25.183489704283804,25.581568501856175,25.261569717744806,22.730509986143957,21.674992400468675
2038,19.72674688947064,20.967847796987513,24.212155984010895,24.627465165790756,27.127247434064408,26.663525239930852,25.424753716528855,24.82959672447241,25.095193863390254,25.459100706999248,23.76263299212963,20.715518639055826
2039,19.012962439143635,22.80428325449712,22.694512504417133,26.031103932107108,27.322784160281792,27.344769501877735,26.75947472610703,25.407443186205825,25.475765942241992,25.714024092682415,23.357557050233147,19.8834795108919
2040,19.41633403432479,21.919352087755453,24.385202558635594,25.89127832355352,27.541731655728746,26.37278971234299,25.436492496501486,25.19816313914951,25.71023869939899,25.521377004125192,23.645219742485562,19.666087444331016
2041,18.080255795327943,20.68505052636751,22.984304289686605,23.836033526356193,26.34017180654407,26.383685555576143,24.67149905683701,24.296232215896044,24.38908838980315,24.981357792736443,23.379597437710913,21.043805262104314
2042,18.607677666760456,21.12858674667623,23.25562495660653,26.19367898312733,26.851636135507036,25.99235720742274,24.984667846543175,25.1389210415195,25.512720528909732,25.58941852957776,23.408471573597108,21.039258823132265
2043,20.031572154841896,22.97049812832984,23.484539572609258,26.472833121193716,26.265126641852113,26.70783395882678,26.179071910993326,25.548006633231804,25.61493108828971,26.431870966283714,23.591405034383808,20.580286877075444
2044,20.848920298843453,20.98795728634205,24.046820736829638,25.63943018373679,26.867064042931652,26.67868860721626,26.248243164492354,25.54473589036661,25.340155904936,25.53225977959896,23.586058500082984,19.79992638058382
2045,17.83354846212023,20.121541710308517,22.688574540424863,24.11293683123769,27.544940960188978,26.565422023836504,25.331438091141916,25.171076541513983,25.195026666966644,25.536477762456116,22.735215937616246,21.133841205793832
2046,18.44446071726122,22.14814108745016,24.156647723164998,25.40387936640959,25.858700727731033,26.843326296484427,25.50993441197862,25.00509338815992,25.631636796785738,26.32957204674634,23.98648150275778,20.483343019256488
2047,19.925012849282517,20.956667228499732,23.02411500380017,24.121919822410966,27.46374368646045,27.157323248244246,25.870775007367264,25.04290576668316,25.357235217972345,26.112005818814243,24.165869988761763,21.189093206246095
2048,18.915670485679584,21.873244801005228,23.13637795705357,25.233387301297867,27.27284229944846,26.768910756223576,26.13812045677422,25.253842539305335,24.73262594205873,25.30307670895272,23.33082123018522,19.08957251843884
2049,18.984771770071998,20.78743508553495,23.314719075052857,25.29861062781291,26.904368281580528,27.130509742264994,25.562525527309617,25.697002282669825,25.787501361247003,25.771065740419633,23.928959787262503,21.041972467940955
2050,18.907542478125304,21.30692682642796,23.23753065733991,25.121301713534987,26.479789099026984,26.663432918822995,25.406271059884457,25.63419555827341,25.68033474052428,25.833653017384496,23.64436326664064,20.79245734163332
