year,1,2,3,4,5,6,7,8,9,10,11,12
2033,18.451135943965888,21.618127221095488,25.201789826181365,27.23350533554024,27.6413452534462,27.53890497230767,26.467360866512493,25.195953817078426,25.841932794790914,25.625486433978352,23.890547156087223,20.860469831793473
2034,20.435800772812872,21.555806344346767,22.32033296102545,25.920860977370186,27.380973649486457,26.518476905773866,25.72376125899859,24.823572512158922,24.438250135753943,25.38722130786469,23.933632276226373,21.489684930070634
2035,18.966320550328895,21.043593338683184,22.622342586261674,25.28767451076131,26.70112908344597,25.920393961158187,25.116670017678768,24.48506816404774,24.54107885151101,24.644867840592738,23.729199575889037,19.296564694910746
2036,18.378291047517965,20.642164093779183,24.021982510315254,25.94759373864285,27.56913155724999,26.817942426490323,25.744882434572926,25.246433412749916,25.3729437028039,25.508970901894532,23.302707578542343,21.560547114257584
2037,18.70930395441146,20.565162992651093,23.61756291997194,26.08178700218302,27.127322842882997,26.986402499707495,26.25180075047803,25.39253262282848,25.880808900411076,25.822943022269918,24.18904983875967,19.685340996037564
2038,19.493458274036005,21.160104223460937,24.954811964835752,27.335675733241548,29.02813171017919,28.432303817963977,26.95016707619628,25.964017568317747,26.016379907707037,25.776568894157656,23.05580929870724,22.757630177552343
2039,20.29001756870751,20.173221232464186,23.977339100848184,26.336350988113555,27.145719421881402,27.517686839483513,26.264127887235457,25.339021559670133,25.14637835911914,25.16236910154607,23.37611924715041,21.74058622112645
2040,20.081126835576125,19.68794157770397,23.672416680107265,25.736540233466663,26.590639812535034,26.52288779720998,25.836139326816326,24.493983756532305,24.736070416735917,24.163335790278236,23.13088749605276,21.009528065288983
2041,20.344827629472828,21.29711313837239,22.935681252676385,25.02049661392294,26.494539402303104,26.39039870200112,25.14671770978949,25.011649670410403,25.28738558085747,25.960124910587783,23.49064211949553,23.110248670245188
2042,21.638959953664855,20.775169666384276,23.96647024439598,27.76261142988045,27.218261481055876,27.21229132852885,26.294976869688067,25.776156993899296,26.266811535368355,26.577667764077468,23.935500790429916,21.03787764524328
2043,20.752947502784412,21.840635738672887,23.44234462201424,26.06115873353542,27.311380835145037,28.01519477021896,27.13164016500412,26.306936565988913,26.49833981367726,26.289094968397208,24.464939958494785,21.277309974221655
2044,20.005073112921846,22.768574048784224,23.771279964569228,26.38583007693836,28.117768726085803,27.516267160822157,26.500604179367794,25.681671372814478,25.85280804189778,25.745130140101494,23.134963575955698,19.768594676284515
2045,18.295046240401764,20.079493657440263,23.344011557875408,25.99300318596806,27.260012147873468,26.930153478784817,25.60739812878178,24.642754636247076,24.60632352217663,24.443503576311553,22.63750695546656,21.97908702008529
2046,19.626003406528692,20.91313088335361,23.06176537735679,24.871090585740543,26.28320558030614,26.617571409595577,25.30651127947584,24.879887172817543,25.08175549256369,25.342593952562048,23.25256689835778,20.852144217211354
2047,19.493651110547045,22.578064996991536,24.158423250451744,24.948395797394195,26.691742697851964,26.714669208756835,25.892383765605334,25.45543901421168,25.83186416822374,26.28365399387163,24.401590890657562,22.678768785177507
2048,20.978107833697063,22.41254529127795,23.153582333768448,25.16998089228929,26.57565892268797,27.85099379970419,27.327168726560565,26.704413367780273,26.94765369568569,26.777290762183135,24.38208680371878,21.631775211607874
2049,20.99447075809987,22.60256145788177,24.71511725664293,27.77251601632112,29.16945026526637,28.42587843128159,26.99552101726343,26.18805422856356,26.62790730265068,26.094566474034824,23.663992296923443,20.546547076036703
2050,19.793476877751495,20.408708077095564,24.643194783108378,25.9688309330303,27.032926619415917,27.12426358642722,26.24737708402734,25.12758018303848,25.536208175194524,25.295073538570186,23.454441896851634,23.131434663501462
