year,1,2,3,4,5,6,7,8,9,10,11,12
2040,23.008950768253516,23.6355635679725,23.294115133667624,23.86242200166386,27.496355883935166,27.1987724695228,26.052016822996634,25.460725538450916,25.585808742300912,26.079222819017872,25.42550568311182,21.649812812534222
2041,19.540824957899716,21.476533013987225,23.742719906841522,27.71728371211724,27.764365926975426,27.197672028083332,26.526749220641406,26.064275361583547,26.546860662501555,26.757978034567074,23.52916896715667,20.582462486979498
2042,22.294201214349204,22.214336132170114,24.7364828928038,26.64090281297252,28.593365734981962,27.67551984319522,26.55466842799884,26.10353049563059,26.039953063083026,26.51413706519474,24.845239965737104,21.934425296357702
2043,20.567402479633547,21.907287695199773,25.240370050428904,25.35981730657215,26.965670085161182,26.73370029096403,25.765388374031456,25.18314843491401,25.469213699112494,25.539672570892602,25.473484349798767,21.613795651061988
2044,22.631980459427638,21.90676479290141,23.468421717929985,26.336185954373228,27.940111824842084,27.737191364120683,26.497784835871276,25.82712428856039,26.169723128077226,26.053903456024248,23.693340978864875,20.64901123643012
2045,20.96121197592741,24.13828294645551,25.693895956948456,27.084985397748554,28.258427210197134,28.223711138734057,26.604869506802235,26.244177912150278,26.45395201486524,27.027469356612873,24.095453820914237,20.92313963688858
2046,20.504547539498652,22.058343296221107,23.179797083222503,27.764217881528744,27.72334219053037,28.03098308536656,26.724700177080525,26.39028974395304,26.18826746059458,25.85504889791793,24.036391889997663,22.005941485988682
2047,22.792525244027264,22.779147426898245,25.23455962850855,27.47091507038858,28.72725398674199,28.561827153471597,27.281946490165556,26.695716650486084,26.700724622214693,26.906523425411404,25.492047197846674,23.657925170417677
2048,21.559808000566683,22.678254887112782,24.322496028006707,26.210425228801565,28.003565700748407,27.56812415602747,26.64987730795774,25.859673787312524,26.29230782383324,26.525559196605194,23.395438398342176,22.131915941608348
2049,19.762084779916542,23.213025453925724,25.09523555926148,26.96558941856607,28.416962900602584,27.309100664283214,26.566870926969862,25.909101808367268,26.10642900269001,26.072685827118267,24.232808891138017,21.760037196391522
2050,21.472444916938652,25.33437410257371,24.845739284758668,26.645819716766887,28.398733700204037,27.74243292869194,26.81542077102075,26.0621736503994,26.124266792737693,26.381303844816355,25.794822011665186,21.431546487670218
