year,1,2,3,4,5,6,7,8,9,10,11,12
2037,20.115178216838526,21.570191592761415,23.02201962811971,25.93770422983453,27.149424936671068,27.979405877439547,26.268773619116427,25.547598957482624,25.681048186365324,26.06867072418982,24.98074457234884,22.174956335049547
2038,19.98590538444204,23.01768465247706,25.54455295034556,27.534752109084554,27.939490299444298,28.207953481466824,27.301200563155188,26.064746991872557,26.70998239599124,26.089503319366475,24.44705861157034,21.486382535595276
2039,21.216643585365805,21.47542054108866,23.095358008204826,26.5371496095418,26.794420395026116,26.787920711801522,26.17370750388146,26.084530081864578,26.106052171104864,25.64775245543586,25.797994730723236,22.75265533747406
2040,21.102829963644993,23.090086976629028,25.39580115882562,27.4765773843848,27.582590805612515,26.988737548296477,26.3462896619956,25.750671216597034,26.380894305445917,26.325235169607165,24.180360215862674,20.31632150926605
2041,19.570388213919333,20.619845804563106,25.447947860224563,25.83792674660237,26.27654337889453,27.3748367280088,26.4752327010198,25.792872663954462,25.442164706123386,25.853785063999204,24.991908425031976,20.88505864907238
2042,21.197387969568286,23.711481596044685,25.274451676383137,25.80439843884119,27.398437898925174,27.073596400809205,26.011642651575087,25.817743348315123,26.199507830819012,27.0692996909288,25.852720188859053,24.221542962901975
2043,23.017334101138918,24.040820292989903,24.2629310360221,27.515463356085103,28.16874374323272,27.448973166421563,26.64221593297741,26.060122521368577,26.403802500834676,26.90057426530579,24.843998940121573,21.724899752288586
2044,23.239832959036807,23.000164579433157,24.084657441160626,27.460149374580446,28.267013777683243,27.5607626012659,26.890047858783458,26.040691178978683,26.587372056580357,26.576656945196532,25.059965698859777,23.907916308927305
2045,20.354146160014594,22.2443565004942,25.36870651975037,27.051052301020984,27.89458030578503,28.65979588744927,26.80667336848228,26.185430626240205,25.789718164167734,26.14967851071055,25.689241785186876,21.452172946490496
2046,21.111765842945907,21.62203887101624,24.586059639390218,26.47496161018746,27.4690670545225,27.6831646270207,26.51916148128912,26.049239829352725,26.435532525660353,27.048731711621848,25.302580891861794,23.89407379083275
2047,20.794172798712612,23.1254639550842,24.644085270905336,27.226814938959322,28.91859302501444,28.030100792411172,26.451407464054643,26.752208860542048,26.271158250932775,26.63704465055846,24.783282963262632,22.856272358408166
2048,21.630396702250387,23.20407348485356,25.67322915863111,27.2238935108571,28.44185431079961,27.861011677777284,26.73807014072044,26.282748634755347,26.894316231216884,27.297683280144003,25.589850347040343,22.666695135555145
2049,19.996262366474124,22.153503853588973,25.92775581641449,26.838114218417466,28.669715744007554,27.97696759732917,26.835317243646966,26.39224305189976,25.913474888753633,26.875486393193363,24.68301449104354,23.048862438649543
2050,21.865349941083053,23.60888344772255,26.899686145066376,26.42608437159381,28.4076105617848,27.829260379873446,27.422471030749602,26.48903262932442,26.650625330763717,27.034252651558592,25.940560184604127,21.802749320724175
