year,1,2,3,4,5,6,7,8,9,10,11,12
2035,18.450993210144247,21.337039402569864,22.765163830715412,25.268399319718235,26.049320922022094,26.21034498101196,25.281953839360895,24.967514088401327,25.01699356773262,25.01771541574275,22.73297649812459,20.450822894759693
2036,18.720513991303392,20.43077987147134,23.90499870542847,25.356655687187455,26.999148904843075,26.46068791340337,25.779264692222455,25.38590018244913,25.0359807613725,25.684371692603566,22.680507964339355,20.436507463428605
2037,18.992218417858997,21.7276461762932,23.005462213481934,25.8136173040617,26.533185365216905,27.231975347686575,26.064498762119122,25.527104169648535,25.636726743993588,25.634789439240834,23.134619715583664,21.50266639357544
2038,20.310595867572346,20.844683117073206,23.097723515213225,25.46847536554042,27.024376925088873,26.839762618430928,25.612335324167006,25.25779698906168,25.262099117883892,25.63872446890593,23.795231529000255,20.455497420710476
2039,19.1424874180165,21.525708654992712,23.36687556514165,26.051152583418197,27.55953305413892,27.394506673481263,26.505342663510074,25.656199168703797,25.493283789386187,25.576851766517073,24.199415193079997,20.787392542730945
2040,19.45383765807584,21.856344541412803,24.25280762497004,26.18836306263592,26.565417757711213,26.749908401093442,25.67370107792238,25.23228548107361,25.420085671346293,25.131105520038613,23.314736101482886,20.213369960706657
2041,18.573083220927952,20.53360591549183,23.597843050645352,24.251904375772245,26.585378894409658,26.268818693007102,25.20757595967595,24.583418602726198,24.698560975766963,24.905109603134587,23.662260032510606,22.319422439740602
2042,18.560835715226276,20.956341261941223,22.58292931176877,25.437634550335638,27.248506348861728,26.17677921000509,25.366059098106938,25.115235505466384,24.714150351089884,24.944998215062114,22.556380596237112,20.44113179801988
2043,19.37183521926848,21.006186270143548,23.290935427870203,26.10933254525352,26.734320379535934,27.218429987205475,26.4012229376626,25.416673937781606,25.545513806555753,25.842673114734218,24.276548675206396,20.970824106865475
2044,19.809065947667882,21.55061882312583,23.946251580018725,25.585913390596392,26.602157519125225,27.328947106147833,26.27172631009041,25.555141908837847,25.44123626313794,25.530675695611457,23.56547173286595,20.60236673813457
2045,18.576077538925553,21.66124476946623,23.074591031494112,24.725979711154874,26.712039140879515,26.67691741329613,25.34234861317643,25.202530123291893,25.11317626835956,25.532321825671286,23.1367301249692,21.12823483922724
2046,18.82554172696644,22.49882383510352,23.96897690075955,25.89366417835875,25.93409482320304,26.41283083993738,25.540251025887624,25.400782817922476,25.40836736478922,25.57256965384779,23.845461247662197,21.115471946701817
2047,20.10826085347603,20.76111543108315,23.303696948277487,25.286996998502435,27.285316835747214,27.12660633609595,26.061359995626393,25.30545256516533,25.20890327073601,25.653610118766686,24.189258790279965,21.008588132222663
2048,19.46590003710744,20.903583900268135,23.25262670941786,25.641945343063874,27.05951812377265,26.80817131820898,25.850835882085757,25.290657891302118,25.11359198063833,25.516929843383803,23.566676548760213,19.26686766696053
2049,18.58697892364856,20.934807687113075,23.19290721277316,25.545208054524732,27.40088742730526,27.063081119055504,25.890677504455024,25.464357858929265,25.659761137170292,25.480457764481994,23.51910185342134,21.08337096427929
2050,18.87661408277426,21.507114251853967,23.202718767422994,25.090357798646817,26.5730640463829,26.272053848118173,25.997170844801538,25.473869290509963,25.46078885646826,25.38470196346144,23.548870084722846,20.518599735377528
