day,mean,min,max,var
187,6.471839061952823,0.0,35.16947870374494,pr
188,4.224092354940108,0.0022379294856540877,18.241547919195952,pr
189,5.291924215508887,0.0,30.08147552971487,pr
190,7.239564153462662,0.00886881613591381,18.783571710864642,pr
191,7.297663409643282,0.0018645110640386515,16.823437139772203,pr
192,7.96665533052169,0.017841189611211075,53.6324132096806,pr
193,6.907389979332134,0.005748687393979702,20.902794001274362,pr
194,8.496955354502223,0.003034693888440985,47.00424273435899,pr
195,5.769921752718181,0.004396027303003271,20.07671062065918,pr
196,8.17480734939014,0.0009094046569624926,27.44633106295327,pr
197,7.132502114730483,0.06945944416594886,18.579755249316808,pr
198,6.7178254829465285,0.7766252229780525,18.510642691099015,pr
199,8.128807289215922,0.3890178632379139,30.75101963613813,pr
200,9.60575737864918,0.07617191040838119,34.6316109020968,pr
201,8.796132666607217,6.187719551925135e-05,27.944669952525263,pr
202,10.087919858287465,0.26440922780184584,46.201729383296794,pr
203,9.659483600613498,1.2518393418580698,35.934752439545434,pr
204,8.692990129932934,0.03747517815901936,32.71566605277296,pr
205,10.032188416431374,0.04785823419049348,25.699782191570876,pr
206,8.45807184161717,0.326878777276422,23.265186848098956,pr
207,9.957900376606972,0.007716509607693185,30.751887484516953,pr
208,10.214582864779224,0.11460741366694513,34.41113928061793,pr
209,8.04491156091436,0.03573672711424945,23.21794406105373,pr
210,9.227986967532352,0.0011075826751633404,33.38396088253844,pr
211,8.07257423021111,0.007645215498994803,22.444733622235475,pr
212,8.681240956501657,0.013203669901522892,35.568150727803285,pr
213,10.006032906626452,0.37903631699955126,40.81682315223372,pr
214,8.134650878745898,0.019242443054743534,21.37053794629386,pr
215,9.962325520338844,0.6601893652068638,28.604876427158413,pr
216,7.407302936454317,0.004894430693371254,29.95059596956431,pr
217,9.964359457480983,0.168843569103359,32.902666189619445,pr
218,9.27310868783161,0.07273531836029637,29.388672395423146,pr
219,14.234271679277894,0.048212154047009646,133.81017259288373,pr
220,9.12378011685718,0.011663603290451163,46.67085595444,pr
221,10.011011775344969,0.3106863430769099,37.15800580932144,pr
222,10.940193038685878,1.2416837757362922,56.33430032800486,pr
223,12.65961571426818,1.935365595803454e-08,46.806983845035994,pr
224,10.841570602847815,8.127471492255831e-08,52.975429075671755,pr
225,9.597639800476978,0.1287247512762304,25.393809103010774,pr
226,11.388003300752674,0.9912261545860508,28.05306335377317,pr
227,10.491977505989759,0.787022016300244,40.080150658022475,pr
228,12.413013060824472,0.4393433751643214,35.27332190261997,pr
229,12.036368906226793,1.900451765780058,32.83800620759986,pr
230,8.158195992541335,0.6603663785832247,24.49625660438102,pr
231,11.481669478915505,0.813060518786247,34.152618720617376,pr
232,12.292268542947264,0.10674223030873746,45.72720914570686,pr
233,10.390335629149174,1.034905153031053,39.54590152185046,pr
234,12.712676583049435,2.9592844122728774,87.26464604340015,pr
235,9.609435940015555,0.13483152480746416,20.404589824733666,pr
236,11.083672288537732,1.640457482981592,30.45695709235481,pr
237,9.07229928084173,0.9442109662108199,24.614061718792065,pr
238,13.799074657664772,1.964896172296345e-07,94.93153778613762,pr
239,9.833145342166835,1.95794354540063e-07,37.240948282375506,pr
240,10.435040108120203,0.06419307685600202,54.32509448361641,pr
241,10.051269465460843,7.750823695606646e-08,33.02102579858608,pr
242,9.000077592529236,0.08848308064597894,30.30491460448296,pr
243,10.534889149789082,0.6731130651877762,24.17324300044408,pr
244,8.50158779270852,0.01264068253007195,28.38349172569834,pr
245,9.209984216627761,2.2151434021128595e-08,23.924736356437684,pr
246,13.913995128213003,2.1639801250580516e-08,55.848256334787436,pr
247,13.037418519215839,7.735143784899367e-08,56.601789525652315,pr
248,7.711808883371026,9.373285131263936e-08,24.93230308169941,pr
249,7.47935994792202,1.570858425083435e-07,20.846027347783654,pr
250,15.347715070577483,0.044241930694270175,112.63922430139903,pr
251,11.272733067390131,3.845000656324495e-08,51.628365521766646,pr
252,7.183046941838814,2.3410706127721758e-07,29.17586126172266,pr
253,8.339685820770002,1.865889045456253e-09,24.776316021314432,pr
254,10.368247884485305,0.23665861138245453,32.534348817040815,pr
255,13.031110318192187,0.5582899269788996,69.19532624851033,pr
256,9.584225208889242,1.2393515071861176,32.37885589531559,pr
257,8.94659654960439,1.7106995405564593,27.396700010827,pr
258,11.012859949264453,4.9950777327335545e-08,113.77311790751614,pr
259,11.673015426680362,1.0195390929407373e-07,43.449162194104744,pr
260,11.67563655875348,1.8863466673770964e-09,75.15009397320635,pr
261,7.046830847232774,0.11725525361411646,19.453229343051053,pr
262,7.862333095023354,1.6703802837808114e-07,34.618021512288244,pr
263,6.447547455862349,2.209287130321563e-07,20.471246069460307,pr
264,7.432914660967378,2.459988201112629e-07,18.93305730477033,pr
265,7.1090015763231476,0.16065239277447246,24.106789051460066,pr
266,7.397656175539347,0.05736740217270326,36.95859564554143,pr
267,8.007188905460797,7.004203029248039e-08,26.355484123203475,pr
268,5.466443049023571,0.0,18.57848958930466,pr
269,5.50241535247219,0.0,17.490773163863384,pr
270,7.238204669665923,1.8225535212749134e-07,44.657392495047006,pr
271,5.894693203796702,0.0,14.023845638688652,pr
272,7.17792535521284,0.0,78.96267467766461,pr
273,5.167854863125731,0.26125507115291086,21.640462322718435,pr
274,6.0438258691919255,0.11874073401743797,19.064364953690834,pr
275,4.934785418189843,0.0,18.85948956235979,pr
276,5.438821257253268,1.0313526096937003e-07,35.58938626602653,pr
277,6.156917529486601,0.0,58.350612034017516,pr
278,4.3785184673925475,0.25977930768489105,12.500547766964605,pr
279,3.814986793157696,0.0,15.329596110602063,pr
280,6.008914329813492,-1.0371375357376993e-07,27.75463032265386,pr
281,5.267613741759671,-5.292996235273774e-08,22.221946719889875,pr
282,3.0117490591090266,0.0,10.937663388906161,pr
283,4.525291532408983,0.0,17.142044729312413,pr
284,3.7646992514559643,0.0,14.773248469601366,pr
285,3.5228356247470516,0.0,18.318636548200057,pr
286,3.707185461862792,-2.6900647788626373e-09,21.303580530862256,pr
287,2.386697915993265,-3.0393938797252636e-08,15.234068660081357,pr
288,1.7680617301003063,0.0,11.058702573807393,pr
289,2.8731649049705315,-1.0747770878970074e-08,11.757877850583746,pr
290,2.2476063786873706,0.0,13.025383487453375,pr
291,2.614115607575852,-1.418137667112286e-08,14.71676133539755,pr
292,1.5991021572057964,-1.2336948521689994e-08,8.893994900477573,pr
293,2.2627922515581824,0.0,11.347298997643872,pr
294,2.5153093050457036,-1.4890459601396842e-08,10.604203545959644,pr
295,2.0593153590797537,-2.4818562168134943e-08,13.053251689835886,pr
296,1.7705884565282544,-2.3851076860308366e-08,10.001010347753553,pr
297,2.0173263176952787,-3.011661261747152e-08,10.897143503751778,pr
298,1.9844557138413843,-2.0776527563471555e-08,10.427182549953631,pr
299,0.7764999125622346,-1.3097999748056493e-08,7.640926905185024,pr
300,0.9720626613191979,0.0,6.204734181939481,pr
301,1.5270780216925866,-2.6737933865530042e-08,12.891929540695049,pr
302,1.7584848458473183,0.0,18.874536702040906,pr
303,1.2377991106794826,-1.2028687934534393e-08,7.965312061578625,pr
304,1.431119070189573,-1.9104248759664784e-08,13.50737363436353,pr
305,1.0197966354384191,-4.5597770170535815e-09,9.075214826108216,pr
306,0.4421055820352435,-2.1026880252652303e-10,4.647281345667773,pr
307,0.34615972108325593,-1.761826962701128e-08,4.8100671969034625,pr
308,0.4070832218229315,-1.9030302128468543e-08,5.342350707581025,pr
309,1.0539678659127052,-1.1601637535867801e-08,13.199832357911724,pr
310,0.7185642645392571,-4.318171951177105e-08,11.263182004574437,pr
311,0.3857937202538247,-2.5602021373699736e-08,3.9851688930912377,pr
312,0.6905935683757621,-1.0900082162095502e-08,14.583068079563668,pr
313,0.5435161718157125,-2.540462184788012e-08,10.18306928060186,pr
314,0.33470502609612846,-4.910043301021763e-09,10.011085497136044,pr
315,0.39683900009555384,-1.8517203603969347e-08,8.129332000859945,pr
316,0.21128331426888647,-1.640438708517872e-08,6.060866322735796,pr
317,0.001016664881322909,-3.5401099326522583e-09,0.02901529095514814,pr
318,0.0445919431968367,-8.374291418162108e-09,1.279516038129458,pr
319,0.20756144431370369,-2.260136320538551e-08,6.218903673116393,pr
320,0.0544953106300274,-1.9908313141129254e-08,1.6320565497903643,pr
321,0.15613621309091968,-2.2818203169178643e-08,2.3571355350346725,pr
322,0.14889463470307646,-1.7914865562649952e-08,2.585145912981153,pr
323,0.008725679361562978,-2.396657653922747e-08,0.21917889032880927,pr
324,0.0005653594919849124,-2.2760118821835826e-08,0.016959495773696744,pr
325,4.890759075074319e-08,-7.390532920692565e-09,2.3476984038422492e-07,pr
326,0.001801520760884571,-1.847933061059345e-08,0.054044013184530296,pr
327,5.338897991648641e-08,-2.330053770268309e-08,2.496373097055064e-07,pr
328,0.008369700490207469,-2.8051878990645272e-08,0.14434694783389568,pr
329,4.517773646184518e-08,-3.0176165036098686e-08,2.558666821553372e-07,pr
330,6.039290580826572e-08,-2.3397526951502232e-08,2.552416334122082e-07,pr
331,3.3144827612218816e-08,-2.4537710977111315e-08,2.397899359099893e-07,pr
332,0.0005755989910238778,-3.996665273810778e-08,0.017266914750919453,pr
333,4.329571803326242e-05,-4.163113983417127e-08,0.0012979578928812934,pr
334,7.253084919982894e-08,-2.024746246502921e-08,2.519978877555036e-07,pr
335,0.0012354168381280494,-4.3122720730118854e-08,0.03706094832316135,pr
336,0.08183016194204289,-3.806198988363801e-08,2.4549038704614206,pr
337,0.40054532871693277,-2.533165605193235e-08,12.016358208087803,pr
338,0.05858005322912183,-2.08260646430937e-08,1.7574006618961415,pr
339,0.006383836219858127,-3.94807567956172e-08,0.19151360246950322,pr
340,5.5249342724845894e-08,-4.3023430895556764e-08,2.3261535446734885e-07,pr
341,0.0013737955648328453,-4.591541054867074e-08,0.041212334467651254,pr
342,3.97688201808943e-08,-8.451133356128384e-09,2.533388493388341e-07,pr
343,0.15146340137566744,-2.430680930604959e-08,4.543900917054061,pr
344,4.894330307216016e-08,-3.290542590987092e-08,2.3731707623816644e-07,pr
345,3.319419814232917e-08,-2.95330922124999e-08,2.413539868514961e-07,pr
346,3.081755291627093e-08,-3.570860916509622e-08,2.448053766144965e-07,pr
347,5.780904166874568e-08,-2.6339523618230697e-08,2.41052919822681e-07,pr
348,5.9571744296699875e-08,-4.0004052589124725e-08,2.464925117860164e-07,pr
349,0.0006414423033338305,-3.5280850258113996e-08,0.019241775273987453,pr
350,3.1495573219921476e-08,-3.797793504134429e-08,2.2369162622102704e-07,pr
351,5.22559104386883e-08,-4.026528677647505e-08,2.491271968847771e-07,pr
352,0.00023354633431921674,-3.321948559860391e-08,0.007005526249884911,pr
353,4.3011219996466044e-08,-3.7578694719010135e-08,2.538338506207787e-07,pr
354,0.35873585642170014,-1.1707715012612775e-08,10.76207383081525,pr
355,0.0974384959366593,-4.492752981097221e-08,2.9231533893118806,pr
356,0.00015200883536985708,-1.673855684361993e-08,0.004559254852128173,pr
357,2.0867815135621386e-08,-2.569874950229503e-08,2.56498562544387e-07,pr
358,4.061958159852611e-08,-2.890150610708701e-08,2.440378205475602e-07,pr
359,4.8993460266986375e-08,-3.7357370312228726e-08,2.5133099134181867e-07,pr
360,5.719747121365615e-08,-1.3906024109842678e-08,2.562156692116623e-07,pr
361,4.335743232004309e-08,-5.460317935831731e-08,2.5502514795706893e-07,pr
362,4.9720193719464667e-08,-3.0585816615398064e-08,2.5427008974049507e-07,pr
363,4.5403080759774265e-08,-3.881015162305713e-08,2.4811018310904516e-07,pr
364,5.945529740066983e-08,-3.351625805423801e-08,2.4714916136501584e-07,pr
365,0.0,0.0,0.0,pr
