day,mean,min,max,var
104,5.3536455099139734e-08,-1.9131209889269257e-08,2.47019768280954e-07,pr
105,3.354344315245546e-08,-4.424054968867229e-08,2.5795931973825373e-07,pr
106,6.539956468035479e-08,-9.364631424182223e-09,2.4602315209922126e-07,pr
107,3.9899173843972906e-08,-3.801255964116566e-08,2.4236995832181415e-07,pr
108,4.43723880544084e-08,-2.277980464076496e-08,2.531794813087332e-07,pr
109,3.7789877107486e-08,-4.7776374847043605e-08,2.575227551904101e-07,pr
110,4.9899811138779466e-08,-5.16195347324184e-08,2.575227551904101e-07,pr
111,1.0044423654095883e-08,-3.435046302271621e-08,2.0430150152429456e-07,pr
112,3.608137905370304e-08,-4.530745108543736e-08,2.5832406611777335e-07,pr
113,2.810318252591143e-08,-3.0322339490042214e-08,2.458361901823986e-07,pr
114,5.321708270203773e-08,-2.526572239883257e-08,2.563888307490072e-07,pr
115,5.97086627642759e-08,-2.4531014203362225e-08,2.573794539966911e-07,pr
116,2.639225780221531e-08,-2.3930025602068588e-08,2.5882037072670864e-07,pr
117,4.622049543310623e-08,-3.290121354247951e-08,2.577259683588405e-07,pr
118,6.668980274355008e-08,-1.5327097757107605e-08,2.5615980543726087e-07,pr
119,4.234827200248864e-08,-1.9707753590772927e-08,2.498066557050321e-07,pr
120,4.1733956744024636e-08,-3.2510760712400616e-08,2.5195409348123563e-07,pr
121,5.225726390301026e-08,-1.1754906997551013e-08,2.5015148318147393e-07,pr
122,4.965341713337762e-08,-2.038109063463282e-08,2.551832433275141e-07,pr
123,7.133169281673289e-08,-2.1434223033128948e-08,2.576919733193577e-07,pr
124,8.79173423946389e-08,-1.674146252320895e-08,2.475062670018525e-07,pr
125,6.281386185142081e-08,-2.8459894281091286e-08,2.4146165886237565e-07,pr
126,5.859410782863863e-08,-4.487051740147719e-09,2.4444715797763543e-07,pr
127,0.011051035514398882,-2.4086117046793752e-08,0.3315283228078068,pr
128,7.82753107172891e-08,-3.131929867151879e-08,4.804934136063382e-07,pr
129,5.078094806478987e-08,-1.9634519585138783e-08,2.3644000851570595e-07,pr
130,9.965616426252247e-08,-2.245592318480677e-08,2.529537086921968e-07,pr
131,1.0633008460957784e-07,-2.3963926877962225e-08,2.5382289886944254e-07,pr
132,6.903220000885985e-08,-2.5918216258370566e-08,2.50117040064051e-07,pr
133,5.739062367749127e-08,-1.9297725758636973e-08,2.3802357296915964e-07,pr
134,5.833003122049963e-08,-2.4283803826492724e-08,2.5477294034531894e-07,pr
135,0.00010009226152822287,-2.1432327104026463e-08,0.003000313380669501,pr
136,5.6056653495520795e-08,-1.2184328267372217e-08,2.508132115080211e-07,pr
137,8.281418841295561e-08,-2.3232469669595344e-08,2.5046468951124367e-07,pr
138,0.0038037483808296565,-2.5068230589882642e-08,0.11411023173453669,pr
139,0.08194574959093302,-2.4954465036959652e-09,2.4583709262824134,pr
140,0.3250088755010294,-1.5679083309821293e-08,9.750263494751586,pr
141,5.900810805266944e-05,-8.310812454240512e-10,0.001601236169576653,pr
142,9.112218069042612e-08,-5.915158705481954e-09,2.4914547021143214e-07,pr
143,8.807952360623867e-08,-2.8370201132155477e-08,2.500821232763804e-07,pr
144,9.28878333030773e-08,0.0,2.418060734985275e-07,pr
145,7.679600276065072e-08,-3.440181120849444e-08,2.5543302078034176e-07,pr
146,1.0368756057892486e-07,-2.5498036229527164e-08,2.588796408623858e-07,pr
147,0.020191221485107866,-2.2599959174515155e-08,0.605733896690378,pr
148,0.026599014840042522,-1.3287297383502788e-08,0.7979673667252081,pr
149,5.085749645175368e-05,-2.419125649399639e-08,0.0015221633392450502,pr
150,0.4083682031251044,-1.515940472773208e-08,12.251043086896981,pr
151,0.008856879989284389,-7.479308968408776e-09,0.2550096587555654,pr
152,0.0032168857890785504,0.0,0.09650333680116727,pr
153,1.0110248344925121e-07,-5.4862719780804294e-09,2.5838703708505044e-07,pr
154,9.4825080700928e-05,-1.3048661814448352e-08,0.0028419343959243883,pr
155,0.00010917740093944774,-1.1942764994886883e-08,0.0032724821199395368,pr
156,1.0132200536201724e-07,-1.1077977886079349e-08,2.580722116937647e-07,pr
157,1.0818275153275146e-07,-1.1877818294946233e-08,2.532678401464021e-07,pr
158,0.01103981880513063,-1.933555420276616e-08,0.3311916729766264,pr
159,1.2248710881597855e-07,-1.8268112749684547e-08,2.484249964262651e-07,pr
160,1.5122969307151078e-05,-5.050565842443699e-09,0.0004508148150985834,pr
161,0.237398921842698,-1.67484297828978e-09,7.121963864636082,pr
162,0.0033991177778307773,0.0,0.08090529791551455,pr
163,0.20032983074105581,0.0,3.330238218248967,pr
164,0.04754684952207575,-5.95161508573857e-09,1.4147918817052185,pr
165,0.06675603619333075,-1.4562574955088007e-09,1.992162169610684,pr
166,0.0008269737685054021,-7.231082603953515e-09,0.010474190967896053,pr
167,1.2438837795716e-07,-2.4916451653823548e-09,2.5837338207513996e-07,pr
168,0.041178799678823735,-8.969374881441518e-09,1.162525228063926,pr
169,1.5747662863663336,-1.730106403918526e-09,27.05796766930278,pr
170,0.7678775414740187,-4.548235273348974e-09,17.41156888219652,pr
171,0.5959037071178271,-4.709394907295121e-09,13.174080701015425,pr
172,0.33546377516563075,-1.3396858375482235e-09,4.320207440577824,pr
173,0.2132552287825862,0.0,3.539375904668835,pr
174,1.3329290690291242,0.0,30.619532526960377,pr
175,0.27666814423511465,-3.068661716184778e-10,7.765764628790384,pr
176,0.8259192574893579,0.0,12.217640398683912,pr
177,0.5682128464814353,0.0,10.210407266642804,pr
178,0.44719290187926536,0.0,4.052963435999251,pr
179,1.9422320960977113,0.0,32.875395181089054,pr
180,1.837717545072118,0.0,28.210580359207153,pr
181,1.407700480277625,0.0,16.968697283700436,pr
182,1.7308977583139658,0.0,15.891581849210699,pr
183,3.3121988873567085,0.0,42.7933179393323,pr
184,1.258724884935973,0.0,13.940236275080263,pr
185,0.7143338431160797,0.0,11.97389118579894,pr
186,2.830093715241564,0.0,48.73275760605746,pr
187,1.5836835557439064,0.0,10.445188501946255,pr
188,0.5645676887562542,0.0,6.909827522887511,pr
189,0.6899023947215369,2.2426791826539682e-08,12.683995003997838,pr
190,1.371294016288594,0.0,10.803167781093414,pr
191,3.2060674155464923,5.272812812730136e-09,23.170163328037283,pr
192,2.9250485473287964,1.9102346010255583e-08,21.65022213551198,pr
193,2.0458252323857278,3.28217014782907e-08,29.112405386773837,pr
194,2.7066183455840687,0.0,15.459378698471259,pr
195,5.791437947571926,0.0,34.68386105373524,pr
196,4.263404078433416,0.0,20.56743675629434,pr
197,3.5994634504103518,6.320767004881225e-08,23.526042209800423,pr
198,4.277457268969984,5.744837979169333e-08,21.47090748530005,pr
199,5.845280243930324,2.6433668884090553e-08,31.440104975648225,pr
200,4.620885306695683,2.1511509002236922e-09,41.26447269569666,pr
201,4.725489924301985,6.414339983069373e-09,61.87617776432305,pr
202,3.4819302811567927,2.980494654200923e-08,22.353155739093435,pr
203,5.7903491044007875,4.856174170654367e-09,75.13882459842301,pr
204,4.363490764452044,7.023772238845099e-09,25.692161474767772,pr
205,5.898256426237358,3.2381323769044694e-09,49.03654256393838,pr
206,3.9885779927938754,5.317801982185999e-08,20.32128562089244,pr
207,5.78128354009329,3.92977730379086e-09,32.532592122463065,pr
208,4.918952464202593,3.3201967035247874e-08,16.22233541960999,pr
209,5.5756224253293025,2.37196711175207e-09,21.67909711016329,pr
210,6.159943044823834,1.9822881024554608e-08,28.932773754398806,pr
211,4.033812787370911,2.2103457931690115e-08,13.277374177288353,pr
212,2.472600880616815,1.1354789765327355e-09,14.067810333310133,pr
213,5.014170044147258,9.786287567286234e-09,32.09306419325543,pr
214,7.844524375627848,3.830147036012146e-08,39.06933644538198,pr
215,6.076876614383651,6.741066680264787e-09,24.19133454948595,pr
216,4.960878135674509,4.1334016673532595e-09,15.105456690907491,pr
217,4.980896265048954,8.440425954260782e-09,23.126526358340122,pr
218,4.616743201738563,2.6401389936963783e-08,32.71865561097166,pr
219,8.233692299230372,3.5285830987833495e-08,52.32302665279669,pr
220,8.24323296461681,2.7598248716279336e-08,128.14270421805094,pr
221,2.4364753086422426,7.347636345409411e-09,24.576038478086502,pr
222,6.167473241563239,4.675660840052643e-10,22.68578512848557,pr
223,9.191588765955315,2.0813592377095203e-08,49.69594660361082,pr
224,6.636813770421796,5.953923311235299e-08,41.321564474932,pr
225,5.943008427711323,1.0469389477126823e-08,28.512922186912064,pr
226,10.579525943097913,5.4666466926580793e-08,59.602503093246625,pr
227,14.325784945131504,9.456795590420219e-08,117.63461527189637,pr
228,8.401072215811823,1.8951913429467527e-08,29.084763406010765,pr
229,9.990588418032006,1.0365825847350663e-07,24.040056881832612,pr
230,7.6531014061246605,2.6808923892556356e-08,28.26619296531083,pr
231,7.940301412442069,1.541091278453625e-08,27.136657010405674,pr
232,9.799730329897585,1.0620790200540482e-08,33.37840268697954,pr
233,7.955277538009948,9.765839017725853e-09,37.45134572767904,pr
234,10.655685286972725,2.719572859281758e-09,86.1512136756158,pr
235,11.598457034181047,4.77303486185622e-08,45.72644451111914,pr
236,9.062016212960714,2.5930604853693384e-08,18.964424272580494,pr
237,9.459717509738217,9.4363917335521e-09,23.992359247884902,pr
238,7.137125055861333,5.304483063671813e-08,23.02361081638305,pr
239,8.572301346466528,5.5014456501630545e-08,29.929629390058107,pr
240,7.15577371360014,3.0115952644273516e-10,31.076277552961905,pr
241,5.943853381957953,3.882069224533447e-08,17.997774543884404,pr
242,7.85502130734687,4.948418377250946e-08,29.21106978793155,pr
243,9.141203745482958,4.5145273920217205e-08,52.89465645100536,pr
244,10.04472220555511,5.882254210581208e-08,28.893978004452187,pr
245,7.652083900760704,2.467566355859598e-08,39.59306573812322,pr
246,8.107671739548655,4.4336236455859656e-08,25.434168679760166,pr
247,11.919658815412795,3.182408599347646e-08,30.876277949128692,pr
248,8.214995370615878,3.3656384110704066e-09,23.886461513558153,pr
249,7.48900057242509,6.921662643938355e-09,51.43386373535779,pr
250,9.703566627889007,7.642210785483532e-08,78.62014993432466,pr
251,4.802792584559603,1.4019869247012627e-08,23.066870844406548,pr
252,6.989026565916802,3.737463884566484e-08,34.42715695616574,pr
253,6.003465864949539,4.116192500431042e-08,29.896796686007377,pr
254,7.214126046223073,1.438757356886056e-08,30.789593732813525,pr
255,8.771897560216058,1.438757356886056e-08,43.710586975984114,pr
256,6.927440735265483,2.4962885870260834e-08,41.05134772874307,pr
257,3.8608382817810596,1.050719211822309e-08,17.916109577019693,pr
258,6.942482734384469,5.969732543788646e-08,19.402602322527223,pr
259,6.445711455373681,1.0039968661042223e-08,22.916692561139573,pr
260,6.442063887495989,2.2233382167489457e-07,14.518451970095168,pr
261,8.601186764581069,6.628998648075374e-08,26.78628261871485,pr
262,7.388161822911295,5.0215797184030914e-08,46.15205252346034,pr
263,8.604763219875771,1.2809806537860404e-07,46.749721785651104,pr
264,8.095099529432694,1.2523145668129746e-07,49.0496377510612,pr
265,8.213498890015863,3.717465855831319e-08,24.522213965094227,pr
266,6.918071778753335,7.726999737135635e-09,35.05542331281812,pr
267,3.6504532247773844,0.0,18.376043252984317,pr
268,6.034391527046493,5.329170348848879e-08,58.73960793678716,pr
269,3.99390882210272,1.3816751322484683e-07,18.27294103974644,pr
270,7.5264339728348535,0.0,90.41837785001586,pr
271,5.029454026087583,8.102683823929775e-08,35.33296357363901,pr
272,7.054098938163936,0.0,92.3577388437945,pr
273,3.74939600252005,8.489652527416835e-08,14.039039287291146,pr
274,4.15302438220181,8.82280072800732e-08,28.437314970514223,pr
275,4.390007363131967,1.6653072356036052e-07,16.413354027957993,pr
276,3.1748004539460184,0.0,10.03008483876243,pr
277,2.7541298263722283,0.0,12.122893450607146,pr
278,2.5436307783343564,0.0,12.282591744554914,pr
279,3.057887310383267,-8.544094782284823e-10,14.127022859904795,pr
280,3.46011540289571,0.0,16.118028468214824,pr
281,3.164929316130588,-5.84589190250757e-09,12.321989264943145,pr
282,2.878424247901752,-8.453274826171324e-09,12.554626876187832,pr
283,2.4964590661853387,-1.456277172009721e-08,13.873272273572129,pr
284,1.9162356029221337,0.0,10.38143898704191,pr
285,1.0056067875723043,0.0,6.609573735164385,pr
286,1.3149609745301116,-1.0792352656000511e-08,13.196714602525688,pr
287,2.9274079222773888,-3.3647109252279974e-09,19.71337390423196,pr
288,1.5497031608983713,0.0,10.702817014400438,pr
289,2.8056643686050253,7.466033668414627e-08,31.581016575215617,pr
290,0.6708939768347624,-1.3648089162055349e-09,4.996892001939845,pr
291,0.572783367400829,-1.0903893199260238e-08,6.01481611093717,pr
292,1.0230783442621223,-3.341151121786708e-09,8.617828309941073,pr
293,0.6652825290497633,0.0,5.569794034888285,pr
294,1.6362022870166357,-1.2749802160838957e-08,12.472777911865993,pr
295,1.8914662295161841,-2.5748114158152227e-10,14.707108422198331,pr
296,1.9398258705618157,-6.1144203855787795e-09,33.01440537465521,pr
297,1.3466001680840545,-1.1950369610984895e-08,10.711472734576171,pr
298,0.7141251766954191,0.0,7.566636071540609,pr
299,0.3572831745314751,-3.8761285934210685e-09,3.0462411261552047,pr
300,2.5271727706261164,-1.771725942105143e-08,18.343253951649306,pr
301,1.2214873442919223,-1.8416955224368375e-08,8.619522713636869,pr
302,1.5183564618229926,0.0,26.811372642942874,pr
303,0.17102408961957546,-1.0969599223035023e-08,2.854039827401728,pr
304,2.283276663861716,-9.731930603157152e-09,35.47944597526072,pr
305,0.5027168066904137,-4.841694787523187e-09,3.765547979978021,pr
306,0.17874092441762424,-1.482563214303567e-08,1.5877796654833607,pr
307,0.2148883643930047,-5.645233470041019e-09,4.324658050957759,pr
308,0.09068089090453652,-1.4334608720984386e-08,1.7711651744005392,pr
309,0.21025925861510225,-2.19388849711498e-08,4.480168062565394,pr
310,0.13746167136770854,-1.1277387518788157e-08,2.094923681493264,pr
311,0.1882449792851523,-3.0109329531156173e-09,2.8303147287754147,pr
312,0.2195334013715128,-9.517177796033231e-09,2.640076094830712,pr
313,0.026334550045367857,-1.3568189559201952e-08,0.6894867306881794,pr
314,0.18753643377837528,-8.982083305820757e-09,5.341318715729958,pr
315,0.0868477935452684,-8.175470190994733e-09,1.5110607723387834,pr
316,0.00626271676430483,-1.9124531395097566e-08,0.13161616316381705,pr
317,0.06131365717679646,-1.2916058198669055e-08,1.5048912631621305,pr
318,0.024141369781283725,-1.354078691257951e-08,0.402440972172756,pr
319,0.04471983636158185,-6.812590802116071e-09,0.9352685884439874,pr
320,0.00012401033676728485,-4.4096298803941485e-08,0.00371875355576449,pr
321,0.00036905988289148245,-7.877563004482445e-09,0.01106916502964892,pr
322,0.0805544071144291,-7.764793240278712e-09,2.4165393554688093,pr
323,0.1472311113955099,-2.3604196994078933e-08,4.398140366466935,pr
324,0.011732159987571182,-3.884089180246881e-08,0.3123595782123188,pr
325,6.695669111671303e-08,-1.813564409743492e-08,2.4617196959174826e-07,pr
326,3.9564696763632435e-08,-3.312992079499849e-08,2.5516994366178227e-07,pr
327,0.007004575496717403,-4.6655575557765384e-08,0.2101353543145569,pr
328,0.007004545117756379,-4.6655575557765384e-08,0.2101353543145569,pr
329,3.521625299637572e-08,-3.863314236010567e-08,2.5426587883914034e-07,pr
330,4.6651062609300066e-08,-3.5496845754585796e-08,2.564742458007217e-07,pr
331,7.30144775930349e-08,-3.644349811055688e-08,2.544969043526707e-07,pr
332,4.9567476196953685e-08,-3.002575460587219e-08,2.2827274682832112e-07,pr
333,2.944196730217261e-08,-3.7462269447416664e-08,2.5174178381102464e-07,pr
334,5.395351503899729e-08,-1.0247131999345763e-08,2.561119016986692e-07,pr
335,6.47422106067727e-08,-2.704130916730063e-08,2.507745701818699e-07,pr
336,2.2464087353013977e-08,-3.362325998475557e-08,2.3803159712320525e-07,pr
337,6.058106395941939e-08,-2.9493503167868172e-08,2.4858308807443593e-07,pr
338,0.08831667684291812,-2.6142812290274843e-08,2.6494991522554017,pr
339,6.346325288393431e-08,-5.8589571295397456e-08,2.5450071353452364e-07,pr
340,4.637769792504086e-08,-2.301661180777251e-08,2.3143782177722425e-07,pr
341,1.1665960083619197e-08,-3.69542901432236e-08,2.5113434771274915e-07,pr
342,4.635621748247881e-08,-5.529793624743636e-08,2.565668786075095e-07,pr
343,8.365355724057883e-08,-3.183632688874825e-08,2.5560405998286007e-07,pr
344,4.609140136648273e-08,-1.0328087588234217e-08,2.5597851683591046e-07,pr
345,5.3900245352418105e-08,-3.1972465051368395e-08,2.547364900697785e-07,pr
346,5.143200563685058e-08,-3.0544685346462385e-08,2.5689223642823247e-07,pr
347,5.2609455295200056e-08,-2.0658196316696932e-08,2.5718197464261117e-07,pr
348,4.981974977860482e-08,-4.152317649114085e-08,2.562704718272677e-07,pr
349,3.894156373981104e-08,-4.124452781985531e-08,2.518626569762493e-07,pr
350,6.153287356976254e-08,-2.260723677289854e-08,2.543997356609102e-07,pr
351,3.392920465539317e-08,-2.7987220072083717e-08,2.575053454853817e-07,pr
352,4.8206504491608536e-08,-3.024111901802293e-08,2.42764281410999e-07,pr
353,5.435911450674622e-08,-2.2042913738436236e-08,2.5719862601298485e-07,pr
354,6.105151989909069e-08,-2.5093560440989494e-08,2.551669224148467e-07,pr
355,2.1122421906873212e-08,-3.192055605729544e-08,2.4933583425893406e-07,pr
356,5.7093596709609275e-08,-2.7364218029575865e-08,2.386720947604616e-07,pr
357,7.108144146872801e-08,-1.772793033198102e-08,2.519320814012892e-07,pr
358,2.845007074066935e-08,-3.0355554454358466e-08,2.5165097749919035e-07,pr
359,5.0977540281415884e-08,-3.578547686332742e-08,2.451896154772886e-07,pr
360,6.210850502413527e-08,-2.6376420068504788e-08,2.447626403188276e-07,pr
361,1.9633957928644488e-08,-2.1919872404749247e-08,2.2601494455867745e-07,pr
362,3.6298045800100396e-08,-4.288476293080133e-08,2.561631005825148e-07,pr
363,6.656676484747111e-08,-2.2246721810348683e-08,2.530512403995902e-07,pr
364,1.9296544617077813e-08,-2.3068609967915693e-08,2.1917910342515438e-07,pr
365,7.036947559048577e-08,0.0,2.4854428968963037e-07,pr
