day,mean,min,max,var
32,3.537705912718873e-08,-4.754495562320709e-08,2.41191923815153e-07,pr
33,3.185123573106462e-08,-3.0156170838270375e-08,2.180253531010832e-07,pr
34,4.7728843331969705e-08,-3.743595054305724e-08,2.5615089747452967e-07,pr
35,3.1207677471186333e-08,-4.787417993601844e-08,2.4573365382859313e-07,pr
36,5.625760231650446e-08,-2.9968286279736826e-08,2.4506722150733164e-07,pr
37,7.456528219179291e-08,-2.75379744070475e-08,2.587851632224149e-07,pr
38,4.361117179297088e-08,-2.890004872388453e-08,2.5847570350973336e-07,pr
39,2.0431700712405184e-08,-2.658406410599621e-08,2.3750506835107675e-07,pr
40,0.1092703218085626,-3.463812852446918e-08,3.2781083197487826,pr
41,0.0061798943589710335,-5.040220375385036e-08,0.18539462330255835,pr
42,7.454557498972757e-08,-3.4135623330054307e-08,2.5616683168567565e-07,pr
43,4.7421779649396654e-08,-3.170786739117911e-08,2.3803836446471788e-07,pr
44,6.741804775484171e-08,-1.1956578664613025e-08,2.580687732361568e-07,pr
45,6.489911378317024e-08,-1.2783795199143148e-08,2.447058308519049e-07,pr
46,3.4540555304215164e-08,-3.4937379309508203e-08,2.479308851372136e-07,pr
47,3.600122407458044e-08,-5.043903775438607e-08,2.588237825212614e-07,pr
48,5.191120376195278e-08,-2.571207816111911e-08,2.5501917263478134e-07,pr
49,9.397083249040215e-08,-2.2578013541390038e-08,2.529794651307336e-07,pr
50,7.02089223959445e-08,0.0,2.511001570260677e-07,pr
51,4.5768751139923445e-08,-1.9891378196625633e-08,2.495560989864117e-07,pr
52,4.3974117033749354e-08,-2.9511802628789614e-08,2.5622786678499763e-07,pr
53,5.0189612076180095e-08,-2.3133885662459793e-08,2.501489391982997e-07,pr
54,3.818910448717254e-08,-1.6925331945305052e-08,2.5719316981378097e-07,pr
55,3.4534370009796024e-08,-3.3806690345853584e-08,2.5340653678125583e-07,pr
56,3.4492666335438443e-08,-3.7136474876783757e-08,2.5584377834920335e-07,pr
57,4.8469739395730924e-08,-4.125849740173371e-08,2.5114973024355707e-07,pr
58,5.9467782330345076e-08,-1.8852534830591522e-08,2.55624083573344e-07,pr
59,6.588079101822947e-08,-3.119772401088365e-08,2.425833768532181e-07,pr
60,4.353249210934681e-08,-4.609094515291442e-08,2.4399533227234367e-07,pr
61,4.27715151715474e-08,-1.7359858584246662e-08,2.35602691535259e-07,pr
62,2.7840493653777422e-08,-1.7521218189712664e-08,2.276608449243779e-07,pr
63,7.008943708143512e-08,-2.7938328763570318e-08,2.585249351114851e-07,pr
64,4.276454738252827e-08,-3.3631539385746356e-08,2.587004315740631e-07,pr
65,5.45811383483078e-08,-1.710405171222873e-08,2.515665156453897e-07,pr
66,7.716235419087639e-08,-2.619247827111614e-08,2.583607244448228e-07,pr
67,4.505552078526646e-08,-3.414638969448872e-08,2.5591847362439176e-07,pr
68,4.1536849128539716e-08,-3.963615908716944e-08,2.5315455704573933e-07,pr
69,3.599111263458696e-08,-2.469379636719261e-08,2.564304998814419e-07,pr
70,6.995015437032045e-08,-3.175081719234839e-08,2.5900866366695836e-07,pr
71,8.571708615524321e-08,-5.7752516255827216e-08,2.51228529775478e-07,pr
72,5.923517134416699e-08,-1.3626529610172656e-08,2.5585779173196495e-07,pr
73,2.09746432029248e-08,-2.109598401756062e-08,2.5275730469564043e-07,pr
74,4.140948025927678e-08,-3.410560989803685e-08,2.420377163547354e-07,pr
75,3.863718854502382e-08,-4.657918103033014e-08,2.5664257890386704e-07,pr
76,4.524027975473381e-08,-1.52552862525865e-08,2.5191089855516976e-07,pr
77,4.529776662757167e-08,-1.5785331526161202e-08,2.4598614332381083e-07,pr
78,4.794316478821772e-08,-4.5468341150501926e-08,2.56326453802944e-07,pr
79,2.767051032520205e-08,-3.723512966345219e-08,2.3984170735761276e-07,pr
80,5.185068155837383e-08,-3.6886011126750715e-08,2.591473039432969e-07,pr
81,8.391757693697904e-08,-3.941397643316411e-08,2.5913961098894987e-07,pr
82,4.454615156826842e-08,-1.6486647436240047e-08,2.4700984733656723e-07,pr
83,4.2502789828966246e-08,-3.540623154807632e-08,2.5546858942227865e-07,pr
84,4.358235735861463e-08,-1.412840833796047e-08,2.404468352714634e-07,pr
85,5.319910277381965e-08,-5.076665064954854e-08,2.5748201333204634e-07,pr
86,3.9966365532263e-08,-2.2459768009766938e-08,2.2816577870804931e-07,pr
87,7.941836428728118e-08,-3.681873655749682e-08,2.493989243444901e-07,pr
88,3.610555510560035e-08,-3.575282767081464e-08,2.5607272157626337e-07,pr
89,0.041245594860239716,-2.0566049155436984e-08,1.2373664638896358,pr
90,4.1004949573007256e-08,-2.3542722261764923e-08,2.3142716667468365e-07,pr
91,5.2159848571484675e-08,-3.898346991193277e-08,2.5489606135238184e-07,pr
92,6.493459875286488e-08,-4.789104687681209e-08,2.4684304403207993e-07,pr
93,3.4500247660521607e-08,-2.9262291903879076e-08,2.5212573495620576e-07,pr
94,6.688812016052788e-08,-2.3138607508579886e-08,2.553347323943637e-07,pr
95,7.109249128295925e-08,-4.077204761344315e-08,2.552853392541495e-07,pr
96,5.131606320454216e-08,-4.643125296138529e-08,2.5529268502240005e-07,pr
97,3.0508687501212015e-08,-4.331240625159718e-08,2.543591436071027e-07,pr
98,4.354788768530049e-05,-2.853122542298663e-08,0.001304912770141333,pr
99,4.166103243575758e-08,-3.228398333528618e-08,2.3307131992348948e-07,pr
100,1.9763390138044197e-08,-4.092646639723214e-08,2.404499825698171e-07,pr
101,3.445478602357709e-08,-4.4270419719449096e-08,2.230699219665989e-07,pr
102,4.240623239131707e-08,-2.395021483988987e-08,2.502593759685869e-07,pr
103,3.0485520441180246e-08,-3.109615210849455e-08,2.4683444532196625e-07,pr
104,0.00037753785237750495,-2.6841283391884696e-08,0.011324837827054225,pr
105,4.5763728596384144e-08,-3.905371623749971e-08,2.464311295314516e-07,pr
106,3.607848815058744e-08,-4.550601862644156e-08,2.4930175441975003e-07,pr
107,0.0016356571315357027,-2.6953857076920496e-08,0.047805585239399165,pr
108,0.13497770904305853,-6.24804639070924e-08,2.3561641508355704,pr
109,0.009601327119561643,-2.5678294704622358e-08,0.15168577781685444,pr
110,0.00023188438254365712,-2.6890911290268858e-08,0.0069553642641515135,pr
111,0.0002808569450909922,-4.612469885178949e-08,0.00842457303793866,pr
112,0.004312012527262145,-3.084606370631532e-08,0.12935859553924675,pr
113,3.735671650317604e-08,-1.4889615935778979e-08,2.5019827684855173e-07,pr
114,0.0002449146273406708,-3.19775465049977e-08,0.007346297869051279,pr
115,4.810539535281263e-08,-3.534097490238392e-08,2.5015532880641486e-07,pr
116,0.002822679183772292,-3.4366783929284875e-08,0.08467933587226689,pr
117,0.0002644202618273597,-1.5876905009571522e-08,0.007930305476381917,pr
118,5.461146712075757e-08,-4.511627974823379e-08,2.541710043963176e-07,pr
119,4.583183149312814e-08,-2.7987802204514698e-08,2.57281353890467e-07,pr
120,0.005454386570675245,-3.8001019054276515e-08,0.16363032155376409,pr
121,0.004441516499992588,-4.75970928467774e-08,0.09499186236066928,pr
122,0.20517212836504534,-2.7389457146253425e-08,6.155162278328721,pr
123,0.01505109015772186,-3.128125839650841e-08,0.27532652951495257,pr
124,0.10198971154279704,-2.3824149680709035e-08,0.97180144158245,pr
125,0.06902726415886948,-2.297660644730136e-08,1.738556323953181,pr
126,0.06318024269163801,-1.7928857085485747e-08,1.8954057899790788,pr
127,0.01136591557473059,-2.312903222127056e-08,0.27344709352670127,pr
128,5.995246917963715e-08,-2.7583974928800246e-08,2.438622074982021e-07,pr
129,1.6825987321042107e-08,-3.243337332305447e-08,2.2478985148514392e-07,pr
130,0.0009918913928914969,-2.9800181416422497e-08,0.029755150169229146,pr
131,0.03981416102573003,-1.3760645207551212e-08,0.7170493152636406,pr
132,0.0418796327287541,-4.176055358203705e-08,0.70605178177074,pr
133,0.25324939660058915,-4.728151536564309e-08,6.068132509634814,pr
134,0.1643377727356009,-3.710100486052309e-08,2.5120678542719093,pr
135,0.41779674459870225,-1.3854030903005029e-08,7.096971560455186,pr
136,0.4318877747932891,-9.391824826245367e-09,7.6622437573700335,pr
137,0.11632874710178019,-3.374497623890233e-08,3.1607904831918687,pr
138,0.1889046208783371,-1.4434995434147743e-08,4.6006904423296024,pr
139,0.09276439286882505,-1.1937306524002037e-08,1.2945814092905636,pr
140,0.08950146111483423,-1.1403720301702532e-08,0.8334433418659232,pr
141,0.3739738988039332,-3.1330083902997804e-09,5.008809699075231,pr
142,0.23552783823990037,-2.7965865013825997e-08,4.648800195895295,pr
143,0.42834691067360425,-2.7478694767099056e-08,11.647514419191987,pr
144,0.46802972522853475,-1.811487783130538e-08,12.095678099182393,pr
145,0.6659906362031923,-2.816554931250913e-08,14.189091132986801,pr
146,0.41551296877328475,0.0,5.056842994233226,pr
147,0.17692558121673327,-2.9780786139539445e-08,3.476514693265939,pr
148,0.04341509525354744,-1.769877146601477e-08,0.5964383212437137,pr
149,0.4087416136904588,-7.774434209219231e-10,5.034401452527816,pr
150,0.43017668463631975,-2.2366780831129464e-08,3.75575418611915,pr
151,0.36123222535869315,-1.7866333520676324e-08,2.7672136691963436,pr
152,0.37969329792062895,-2.6285791897850984e-08,4.492266371756851,pr
153,0.46833746085010836,-1.597321836146852e-08,2.7882729875923586,pr
154,0.5909380866511795,-2.0697685443444965e-08,6.009542465728835,pr
155,1.2879176049142635,0.0,11.018258833184586,pr
156,0.7539375095068372,-3.425369487003988e-08,7.67573566695477,pr
157,0.742039015306902,-9.768147950530881e-09,10.258329943381781,pr
158,0.9075342377296987,-7.058187362014e-09,8.616582700131678,pr
159,0.7362422814475645,0.0,6.002027232562317,pr
160,0.37166436333731684,-1.8727927046091646e-08,4.723151740843132,pr
161,0.8357619476208942,-5.615934436726992e-09,8.10500243069656,pr
162,0.6253844411125049,-1.655762459795137e-09,7.996965495317443,pr
163,0.9074751684331959,-1.0109532067556926e-08,7.4229154326207185,pr
164,1.5344455640754269,-9.228947842255714e-09,17.530156143255613,pr
165,1.953258055422153,0.0,14.823214426158785,pr
166,2.2980034353653394,-2.6713600175932715e-09,14.272109638896946,pr
167,2.9397408827979565,0.0,18.73223144035967,pr
168,2.6900278727615783,-1.0625079990948454e-08,13.22762158378304,pr
169,2.9287062707712876,0.0,22.21480586738855,pr
170,2.8832926883073724,0.0,16.87732168653738,pr
171,4.1118614041950154,-2.525825030442874e-08,38.19156987894603,pr
172,3.118766841049037,-1.1020586120090063e-08,21.94669325764734,pr
173,3.4637504388447926,0.0,20.226310254826103,pr
174,4.64028187952892,0.0,21.360565334437354,pr
175,4.640179830237018,0.0,20.23901435071111,pr
176,4.252199714457826,0.0,18.261173623195138,pr
177,4.163892540039718,0.0,19.786513869458158,pr
178,3.409210267234317,0.0,18.54909410435682,pr
179,4.741823458744534,-2.122474753288803e-08,21.484461884862036,pr
180,5.524167265172853,0.0,23.166575244313417,pr
181,3.233517943616057,0.0,15.30465539433751,pr
182,5.2556508778866124,0.0,24.750995144886613,pr
183,7.135539748679741,0.0,23.954488564051807,pr
184,4.787058305085635,6.685989771268064e-09,19.178642119714198,pr
185,4.870058961035998,0.0,26.4113821391686,pr
186,5.661576627921261,0.0,24.502371846984346,pr
187,4.431871156064623,1.283566084425203e-08,13.977860544162677,pr
188,3.313333764819997,0.0,14.678317177279396,pr
189,6.315853479220723,0.0,27.59707881621867,pr
190,7.779185270805566,9.021848341330646e-08,43.201637589795034,pr
191,5.501295895479817,3.147454877201648e-08,30.00635333825429,pr
192,7.457915216669467,0.003676652190497063,25.037989817621053,pr
193,6.960331678145527,1.4329160014573926e-07,48.42504627357347,pr
194,6.304478109288368,1.7294044468280444e-07,19.81730598700642,pr
195,6.018601404105782,0.0,21.512394842930448,pr
196,7.109383293858437,0.3956498540725641,21.814265398374737,pr
197,8.105580147429949,1.969097307804477e-07,26.24311749259218,pr
198,9.719072027901635,1.91031222263615e-07,45.84733637779786,pr
199,7.868803225478166,0.0,34.95972239011541,pr
200,8.585777147313737,8.770320794648535e-09,22.19957041557539,pr
201,7.989219331254586,2.216906981626444e-07,31.828184753851424,pr
202,6.846754672896619,7.28651550525519e-08,25.267306342966435,pr
203,7.590222885563918,1.0270876871858886e-07,29.632690483857548,pr
204,8.863335247144096,0.002106952788594745,31.09767782829053,pr
205,8.406100940476533,0.07012741615073807,24.693271816453112,pr
206,8.331964597559987,0.07724764090474222,49.99489850541192,pr
207,6.592799695165966,0.011735667659693852,24.536411927723513,pr
208,7.1723927870461095,1.5797149422848494e-07,26.698009450214414,pr
209,8.084725777449044,2.4991577022153423e-08,22.071786978874858,pr
210,13.880259290094605,1.174544066122774,61.19326422471212,pr
211,10.569550504977512,1.534572572525146,31.447734616023048,pr
212,7.555260723788202,6.158227174663162e-08,23.527510018749126,pr
213,9.41159122197143,7.617759678791405e-09,38.11827652137571,pr
214,7.928961564287615,1.2259007165901319e-07,22.94287719296155,pr
215,10.54185610186,1.24635411079037e-07,31.08372381063217,pr
216,9.751311597983324,0.030899261872407983,39.098690555194004,pr
217,10.789224107463667,0.008426962739529835,46.189288169463474,pr
218,9.936559000982662,1.713052894873558e-07,48.941507061855596,pr
219,8.933551083879824,2.4979531728263624e-07,26.05386678724953,pr
220,9.032013723735924,0.27106914316999486,22.80035665196467,pr
221,15.847825190352154,0.030899355661922836,127.7362494505698,pr
222,14.797392754828111,0.008427093524453519,116.43274123114286,pr
223,7.596284822297161,0.2169956393408061,28.34883296509063,pr
224,7.406998984742432,2.5547960020239944e-08,27.13320483035444,pr
225,10.812487674527413,1.280032240550413e-07,101.77918932442832,pr
226,9.940350681784617,0.3728929954544528,28.255171266759092,pr
227,11.196818483521554,1.7407316473558325e-07,30.531865741467485,pr
228,9.670184376780968,1.618187957259975e-07,29.797004185390655,pr
229,11.762496763912745,8.45811803722106e-08,44.09693915880134,pr
230,11.477391315568275,1.788062708190484e-07,31.6015885667503,pr
231,10.63229817277151,1.0204000046865385e-07,21.17620955445914,pr
232,10.402526668134575,0.025280924519354347,56.299711453144,pr
233,16.11007065624799,1.7840293159185956e-07,73.74740147620983,pr
234,10.650194687072663,2.4711295576226317e-08,31.975154648434966,pr
235,10.166253155374,1.3698972029827314e-08,51.94242444003585,pr
236,9.923372542270004,2.991621565290074e-08,28.148781969055808,pr
237,13.443801411260445,4.661945625900287e-09,46.54815134786139,pr
238,8.862769965432928,1.071854473023226e-07,26.033682652305767,pr
239,12.376625612637481,0.015449529184072282,34.41198444434488,pr
240,13.492313904250189,0.14747277051070806,83.64437588011884,pr
241,10.399713023684038,2.980306027144584e-08,24.27384094895524,pr
242,9.949207137738503,6.18752780748304e-08,44.24430717226639,pr
243,8.548342433823482,7.775072988530175e-08,28.495729957457545,pr
244,11.130346820129786,2.7274464015921356e-08,67.10749141177075,pr
245,12.223442069350572,1.8126978657848554e-07,30.544081604564603,pr
246,11.860160716826845,2.2680067538809012e-07,41.580449050929715,pr
247,10.329230028208606,7.901872552269386e-08,29.835383685392998,pr
248,8.855088712742923,2.6454107215732563e-08,21.696252948903705,pr
249,9.373157622647257,2.653622628708819e-08,43.66818009741209,pr
250,12.116952205729111,1.0325270352071385e-07,103.38304815796796,pr
251,10.472838089379305,0.21348435041484282,32.27874851944337,pr
252,13.167913474953668,0.008427024830048695,50.784141099838905,pr
253,12.894900431324775,1.6490313864269075e-07,30.602496098781067,pr
254,11.223059960219356,2.1403878724737745e-07,38.36315851282782,pr
255,11.187701592890734,0.008427189077003279,26.374426957977526,pr
256,11.969595452526107,7.398218689977326e-08,71.23195417853383,pr
257,7.1383789155747985,1.3370835708322537e-07,19.245045778656486,pr
258,10.63022261711944,1.8230846504154015e-07,39.190406412910576,pr
259,7.707987144925418,0.030899229401307845,29.439540213714068,pr
260,9.323172206945877,1.40260718930255e-07,38.846107234274946,pr
261,7.823507335577824,1.2406238432067522e-07,21.05750105636448,pr
262,6.610689716976898,7.42360836121212e-08,26.694473096275914,pr
263,6.239192239970415,1.1193289356000566e-07,31.74484058470635,pr
264,6.0430164642566275,1.6037296191143108e-07,18.19127389166121,pr
265,6.067210696831906,1.1110416163853174e-08,24.76370352525162,pr
266,5.329040577038522,1.1372636577096322e-08,23.006920908973036,pr
267,4.020722934578829,1.524696623127184e-09,17.065086699630115,pr
268,5.648400410534227,0.0,34.208294643493545,pr
269,13.391458208127121,0.0,127.06729888638806,pr
270,4.777520303967378,0.0,19.31267721012972,pr
271,5.995020884021074,2.7602497850717876e-08,24.25700599900311,pr
272,7.922767470366107,4.161742378337205e-08,84.95882033053516,pr
273,7.046222262029606,2.5558805893634174e-08,79.14998933514009,pr
274,4.503495097950624,6.127457450535536e-08,27.224909447583933,pr
275,4.17388956917826,3.0268482476083244e-08,16.992881121006686,pr
276,4.255485790980033,7.178691448528483e-08,26.232838519122993,pr
277,5.918759711348288,4.576748155782459e-08,30.42982908282107,pr
278,7.178049253272347,0.0,22.06978062337052,pr
279,4.548162649614885,-5.073291833245071e-09,18.498790757365782,pr
280,3.2009360970750618,5.959458019763647e-09,13.459070475457533,pr
281,3.2011003335332133,-1.0986783278160521e-08,13.115381394839087,pr
282,2.426546497239609,-2.1672214166681136e-09,12.992589917446356,pr
283,3.4210579422233933,0.0,14.486268102886239,pr
284,1.7887322092705102,0.0,10.876279807319507,pr
285,2.591570769827372,0.0,11.006887019779006,pr
286,1.1487786137587748,-1.0277980542537839e-08,14.274794850273883,pr
287,2.1958839702895045,-2.6900647788626373e-09,15.090039895877906,pr
288,1.9684405518276515,0.0,17.28892057109843,pr
289,1.577561804934799,-3.2383097422167545e-09,16.770491147212812,pr
290,1.6931609372214873,-1.0747770878970074e-08,18.69253710962961,pr
291,1.384560199090733,-2.2026585970170265e-09,9.842060576531,pr
292,2.143698005170725,-1.418137667112286e-08,18.802011262509286,pr
293,1.5058353204186115,0.0,25.12502286774729,pr
294,2.171740403523677,-9.063642450739148e-10,17.713683356598246,pr
295,1.0301792948164537,0.0,6.215659727373564,pr
296,0.9501289254515168,-1.2942544702578085e-08,12.615764080317678,pr
297,0.4044043189169989,-4.738944732072459e-09,7.2793668172711445,pr
298,1.1461348906866364,-4.744973289171638e-09,11.604910179339338,pr
299,0.8180530617532628,-5.620996461016387e-09,15.504467925829658,pr
300,0.32400434446378407,-1.4526841929103788e-08,4.7332601918702695,pr
301,0.5132160727671464,0.0,7.76539504894318,pr
302,0.8029480340011137,-9.743559397021048e-09,12.114082044584396,pr
303,0.5982312921407329,-1.0376665866862443e-08,13.754176640370503,pr
304,0.38691083389974273,-9.341488357389774e-09,10.68566790126578,pr
305,0.4699577976088483,-3.3180171459028677e-09,12.97383326208465,pr
306,0.6636135140557411,-1.1745952113336586e-09,9.223412135870797,pr
307,0.6920777906291138,-2.1026880252652303e-10,16.708941471871583,pr
308,0.3447712559527627,-1.0758426550559987e-08,3.7184525326888505,pr
309,0.7389277729760168,0.0,19.965049892638373,pr
310,0.018283389584036174,-2.5006324653707487e-08,0.3006492639336035,pr
311,0.2294434742251205,-2.2834380516856384e-08,4.742419077770627,pr
312,0.09897349962128503,0.0,2.2001981082517577,pr
313,0.6908065761080436,-1.0900082162095502e-08,15.50444381755269,pr
314,0.29636904547755355,-2.540462184788012e-08,5.6414924317491675,pr
315,0.013246230879317578,-4.910043301021763e-09,0.3973852012402712,pr
316,0.3927838524758413,-1.7795515387846272e-08,6.377086004738825,pr
317,0.004530399646124336,-1.640438708517872e-08,0.1274829417404921,pr
318,0.0029692833704264426,-3.5401099326522583e-09,0.08907598897186607,pr
319,1.0215672643280885e-07,-1.1946739919101411e-08,2.5640057289314797e-07,pr
320,8.520380026806714e-08,-8.733398901756519e-09,2.493276141288777e-07,pr
321,5.984663557773834e-08,-1.050972693100813e-08,2.474931173271363e-07,pr
322,2.5601521939169412e-08,-2.4590333989843692e-08,2.232040769321942e-07,pr
323,5.698502966805068e-08,-1.7914865562649952e-08,2.418119864250363e-07,pr
324,7.648837639967791e-08,-2.3445048489168596e-08,2.520199363076498e-07,pr
325,5.3493331985389914e-08,-2.2760118821835826e-08,2.586721334562278e-07,pr
326,6.356111363667555e-08,-2.149311068221914e-08,2.5344700088488786e-07,pr
327,6.142523686639311e-08,-1.847933061059345e-08,2.5530794216262527e-07,pr
328,4.314969725197114e-08,-2.9252280328238425e-08,2.338405313654136e-07,pr
329,7.505425857504094e-08,-2.3302091745425454e-08,2.558666821553372e-07,pr
330,6.647506257060555e-08,-3.0176165036098686e-08,2.556129380011245e-07,pr
331,3.65730720991569e-08,-3.253365951965233e-08,2.500789904622349e-07,pr
332,4.0071988471891835e-08,-2.4537710977111315e-08,2.397899359099893e-07,pr
333,2.9692523510033292e-08,-4.4615846624980485e-08,2.4538328718073804e-07,pr
334,4.368657302722668e-08,-2.4601726415233642e-08,2.5447719661492875e-07,pr
335,6.848185824002905e-08,-2.024746246502921e-08,2.582295273144261e-07,pr
336,5.197809461091811e-08,-4.3122720730118854e-08,2.527001735288397e-07,pr
337,4.800257836636124e-08,-2.9456744955201313e-08,2.4722569743671153e-07,pr
338,5.041067166393521e-08,-1.5983953487936146e-08,2.5202341059486434e-07,pr
339,2.782608175715727e-08,-4.831188158298103e-08,2.5853866106989594e-07,pr
340,5.2182525062635395e-08,-3.305259173659401e-08,2.554573968894806e-07,pr
341,4.953316806847683e-08,-4.3023430895556764e-08,2.3261535446734885e-07,pr
342,5.963183222181125e-08,-5.99969283752487e-08,2.42932494888303e-07,pr
343,4.736542309045397e-08,-8.451133356128384e-09,2.533388493388341e-07,pr
344,3.385207738967102e-08,-5.04250720137426e-08,2.479855913663074e-07,pr
345,4.14507397216585e-08,-3.290542590987092e-08,2.3731707623816644e-07,pr
346,5.691727450541924e-08,-2.95330922124999e-08,2.5458164283132215e-07,pr
347,1.8374216895622098e-08,-4.0524469730088634e-08,2.448053766144965e-07,pr
348,6.532666815843708e-08,-4.3183479499933424e-08,2.464925117860164e-07,pr
349,7.544774116420634e-08,-1.1556464881495062e-08,2.550804304490283e-07,pr
350,2.9373896061918034e-08,-3.5280850258113996e-08,2.585986502570457e-07,pr
351,4.803903000596893e-08,-3.797793504134429e-08,2.5885200471174377e-07,pr
352,2.6214808130205013e-08,-5.4038971437902335e-08,2.58977106476921e-07,pr
353,4.296198387907426e-08,-3.321948559860391e-08,2.532030805873155e-07,pr
354,5.1918022840637646e-08,-2.703068351648891e-08,2.578952777098515e-07,pr
355,6.712175656520674e-08,-1.8095356322794157e-08,2.471446379197546e-07,pr
356,4.8884918646144166e-08,-3.59801465760696e-08,2.5087259627965747e-07,pr
357,3.418352884111858e-08,-2.2933769708797552e-08,2.560115455417696e-07,pr
358,3.7834857778898436e-08,-2.569874950229503e-08,2.568277283004876e-07,pr
359,3.8258135227023204e-08,-2.890150610708701e-08,2.5133099134181867e-07,pr
360,5.5421231254077996e-08,-3.7357370312228726e-08,2.562156692116623e-07,pr
361,4.670580313243478e-08,-1.3906024109842678e-08,2.5745437465063005e-07,pr
362,5.353200795257688e-08,-5.460317935831731e-08,2.588180042079196e-07,pr
363,4.548148532186254e-08,-3.0585816615398064e-08,2.5427008974049507e-07,pr
364,5.980761600028906e-08,-5.195696821174725e-08,2.4811018310904516e-07,pr
365,4.430032549710182e-08,-2.05820031230317e-08,2.5807176643181325e-07,pr
