day,mean,min,max,var
87,3.466852363804006e-08,-3.7034682230351985e-08,2.525872938808068e-07,pr
88,7.264700941966628e-08,-3.0113131549997946e-08,2.573794539966911e-07,pr
89,4.311790503072764e-08,-2.7557720605161274e-08,2.5434480173324454e-07,pr
90,5.029720105530643e-08,-3.260423508204965e-08,2.5290747735725887e-07,pr
91,3.425448886983296e-08,-3.8493407341713876e-08,2.554264222264319e-07,pr
92,4.982535638810211e-08,-2.6227398474448643e-08,2.4869703925759003e-07,pr
93,5.352364861323868e-08,-3.90972897133877e-08,2.584144589969219e-07,pr
94,1.9155748537417178e-08,-3.235320777099113e-08,2.2551742158809822e-07,pr
95,4.463653449967858e-08,-3.709718369348496e-08,2.53616105257334e-07,pr
96,2.634053317187239e-07,-5.476472955505384e-08,7.201277825719519e-06,pr
97,0.009239316432738166,-5.2517908548940525e-08,0.27717851448995495,pr
98,0.006996860239631342,-4.2071797111948585e-08,0.2099047740839135,pr
99,4.494947902458295e-08,-4.3624706824259984e-08,2.554185974477928e-07,pr
100,2.780320417712579e-08,-2.8832337339005023e-08,2.455780552582042e-07,pr
101,7.844069044237763e-08,-2.2426791826539682e-08,2.5347933901615943e-07,pr
102,4.95384394367976e-08,-1.5476882681278677e-08,2.5615982329299646e-07,pr
103,6.70187363165058e-08,-4.63811542369567e-08,2.5832406611777335e-07,pr
104,3.447708187921141e-08,-4.322422802813856e-08,2.5606646505358016e-07,pr
105,6.341355373101326e-08,-1.7756431166109006e-08,2.5634007288877883e-07,pr
106,3.374079147698863e-08,-3.02897853602115e-08,2.5188946337218085e-07,pr
107,3.608305866584735e-08,-2.076947875385003e-08,2.3672448220893176e-07,pr
108,5.019629719504746e-08,-3.417118269151745e-08,2.576919733193577e-07,pr
109,0.0034908645627519013,-1.982371982811771e-08,0.10472529563724906,pr
110,0.000313547191591023,-2.419125649399639e-08,0.00940472775634937,pr
111,8.175912013469105e-08,-1.602798561571906e-08,6.802857797721146e-07,pr
112,3.578886055307795e-08,-3.104571642781826e-08,2.57288281002015e-07,pr
113,0.0015675860704149997,-2.038109063463282e-08,0.047026544075108076,pr
114,3.741046006049552e-08,-1.8620493817785143e-08,2.448867871893497e-07,pr
115,0.006788272499373487,-1.3081696932539618e-08,0.20364687672755738,pr
116,0.00011083238397288944,-4.0063843869531076e-08,0.0033236855455917444,pr
117,5.980676573909716e-08,-3.28217014782907e-08,2.5492770667155235e-07,pr
118,3.809224194990939e-08,-3.61125753628207e-08,2.520227083249308e-07,pr
119,0.0010772305965711599,-3.216422430508081e-08,0.03231545150996438,pr
120,7.160438668844905e-08,-2.8488414213114025e-08,2.539486331327924e-07,pr
121,0.0058735466678625226,-1.64412203834637e-08,0.17620486672929925,pr
122,0.0035987958776295885,-2.6474599363407345e-08,0.10796208613189191,pr
123,0.00034475142157642743,-2.450725697204512e-08,0.010340772979898173,pr
124,7.24024273373376e-08,-3.3695537788109035e-08,2.5543302078034176e-07,pr
125,0.012551174747451892,-2.818092549679952e-08,0.3765339161490493,pr
126,0.07855348237150736,-1.9926379881940966e-08,2.0453561236513433,pr
127,0.0005997103108998171,-1.3251123998605157e-08,0.016651970954639335,pr
128,0.001774804531654165,-3.473554764377347e-08,0.05324208022338511,pr
129,7.808154375041536e-08,-3.1169916397989885e-08,2.503624005887286e-07,pr
130,5.515369196206477e-08,-2.1975371028585568e-08,2.543607530954526e-07,pr
131,5.657927011683806e-08,-1.197367530240827e-08,2.516019640941342e-07,pr
132,6.543820634753104e-05,-1.8268112749684547e-08,0.0019612071561763453,pr
133,7.994083368139235e-08,-2.233632492765931e-08,2.4484172903521093e-07,pr
134,7.355418243553755e-08,-1.9823675650700588e-08,2.5318537758568847e-07,pr
135,7.64121605481428e-08,-1.2824982468402424e-08,2.5088310961863436e-07,pr
136,0.024658247551373632,-1.9592936171102788e-08,0.7397445847041186,pr
137,0.0008877043729694414,-2.565408700435115e-08,0.02662865654249072,pr
138,0.004217321195436435,-1.444077061610872e-08,0.12651775060857878,pr
139,0.08992699538467998,-5.915158705481954e-09,2.6978073302276706,pr
140,0.00043768333138478205,-1.729920665550896e-08,0.012016070692464105,pr
141,1.0483774543104192,-2.756335454009549e-08,29.64383145184675,pr
142,0.6751282446045401,-1.438757356886056e-08,20.22736283215591,pr
143,0.05814776574637083,-1.9124531395097566e-08,0.6954566766611475,pr
144,0.0029784534446426823,-2.0647533812072265e-08,0.07332104128093919,pr
145,0.009079680405128531,-2.9009322921654517e-08,0.2624941044033761,pr
146,0.06420604230078093,-1.623890407868501e-08,0.9077771870478737,pr
147,0.22428698870044442,-1.4727119461091227e-08,4.893434684644856,pr
148,0.005614598949781278,-3.3755002865655384e-08,0.12489508502226712,pr
149,0.03445993627860686,-6.987969714178238e-10,0.9566407698488884,pr
150,0.012986654408275481,-3.3201967035247874e-08,0.3895976436605319,pr
151,0.22902427529872507,-3.048340388148736e-09,6.769780926932983,pr
152,0.0010401083993216145,-1.1942764994886883e-08,0.03111974848363526,pr
153,0.16387312335359358,-9.807246702170157e-09,4.916191628023047,pr
154,1.172538270249293e-07,-2.3161099573471398e-08,2.580110188015825e-07,pr
155,1.0020758802841115e-07,-4.128658082388831e-09,2.4444402366716817e-07,pr
156,0.0016486550142456857,-1.294227740219004e-09,0.04945631311518034,pr
157,0.16927278374405116,-1.771725942105143e-08,5.077534821057684,pr
158,0.06488329480338742,-3.755494076976818e-09,0.9135523223175248,pr
159,0.005159256077181312,-3.9692052528774014e-09,0.10864877603821292,pr
160,0.013820334582416374,-6.904381972153985e-09,0.3582681779544198,pr
161,0.20829886342041448,-1.0792352656000511e-08,4.011463014924474,pr
162,0.07691151094603094,-8.22168918102596e-09,1.764625779700102,pr
163,1.0029035194827602,-2.12091370263933e-09,14.162455358308886,pr
164,0.6891080242093036,-5.68151071004143e-09,9.09311428243375,pr
165,0.32274763885099716,-6.9524674036480444e-09,6.024022186366521,pr
166,0.4803521410597227,-1.2976463432373914e-08,6.0408207457378476,pr
167,0.8344739994235203,-2.8427323483040764e-09,11.142331280827483,pr
168,2.222359708593152,0.0,22.879404590508827,pr
169,0.6348101676690251,-2.263020255521969e-09,7.156714308143117,pr
170,1.128780923124889,-1.3070982843707232e-08,8.365018251628314,pr
171,4.193932174316769,0.0,39.27346243637386,pr
172,1.4131392060071994,0.0,28.241851107397352,pr
173,1.9285348220001401,-3.4191574445880877e-09,27.155733424784422,pr
174,1.2056570916484934,0.0,21.100326776921925,pr
175,1.138509382481331,0.0,10.396850799688822,pr
176,1.8722298985914085,0.0,16.053640256096525,pr
177,2.6912358548037445,0.0,17.0704138267796,pr
178,2.2484323322352617,0.0,31.320295920819962,pr
179,2.0081843612867694,-2.090929590426434e-10,35.25657660175419,pr
180,2.1729529308060624,-3.0109329531156173e-09,16.814880913271253,pr
181,1.7883480637892926,0.0,19.291605832047516,pr
182,2.0708896362526668,-5.005178115747239e-09,14.257643952424662,pr
183,1.9345840154770138,-2.424716104899735e-09,22.166946264613898,pr
184,2.653037114219929,-6.448332250064877e-09,13.164015817628025,pr
185,3.0031540861012727,0.0,15.744834100611417,pr
186,2.178695642075225,0.0,11.803645084769762,pr
187,2.760837170510293,7.442103895945916e-09,18.283556412684398,pr
188,5.130633128992804,0.0,33.214884971049116,pr
189,9.148307678922404,0.0,55.481414787686155,pr
190,5.9952877914199005,0.0,26.53219828764213,pr
191,5.832986917541484,9.87571627997644e-08,21.560297699985924,pr
192,5.357847091249579,1.9659655420277897e-08,20.85588695286694,pr
193,5.910453279626474,7.974826080485426e-08,29.249447528020504,pr
194,6.1714464240364615,0.0,26.340127892830946,pr
195,6.923599623761872,0.0,54.092105411673444,pr
196,5.607142877608132,9.232603444561815e-08,18.630202378369678,pr
197,4.971816918496517,4.906789415657744e-08,23.504422831280216,pr
198,7.211105964345246,8.512669904486139e-08,32.64158074821982,pr
199,14.12817360914799,3.5040352190694865e-08,72.24571513972518,pr
200,8.98483833814668,4.288476293080133e-08,35.356541262347776,pr
201,8.205188497208626,1.1249821053089983e-07,17.81785326261563,pr
202,5.691637165639489,8.600744485191057e-08,15.491424166585489,pr
203,8.3562202055615,4.5996895052341434e-09,44.65697419645268,pr
204,5.509724261102283,1.0939375758708941e-09,20.35931332190809,pr
205,4.555132257554356,5.671065238861094e-08,15.45043865014507,pr
206,6.861323647927567,1.4733397992242443e-07,16.788620708799456,pr
207,8.466566608218212,3.492156917428614e-08,22.180673204629148,pr
208,10.402663828241286,7.448618410016938e-09,25.74459205430339,pr
209,12.724103542515593,3.884242298713122e-08,50.97603654483462,pr
210,9.635961047307795,6.624284620059719e-08,25.524230356699565,pr
211,9.224329613779876,1.826556948911122e-07,37.09724388099345,pr
212,6.704619571428614,2.574590933097354e-08,24.101122687692715,pr
213,7.0115523809600555,6.507905315841589e-08,33.58949846937641,pr
214,11.775958036908595,2.1592163262581545e-07,130.40732726921954,pr
215,9.48879092216253,1.3933638128520681e-08,72.31034154004439,pr
216,8.693813561163308,1.6448860744492202e-07,20.646733401769573,pr
217,6.936577361326461,2.9610681319059847e-09,23.723029945044754,pr
218,7.2689564654358865,1.1327031369460841e-07,40.55086740875838,pr
219,7.247096018165271,4.954458169078767e-08,20.7870158634265,pr
220,7.483885042323531,6.807509821431649e-08,23.76993559298016,pr
221,13.044400674344113,2.704130916730063e-08,57.67901680405314,pr
222,15.121937474935569,1.5744815027585455e-07,69.38065868118778,pr
223,11.13824599820007,5.5195276387487604e-08,27.081987949344065,pr
224,11.24521332221877,1.4309008266525586e-07,39.22207599705757,pr
225,10.862873244574867,6.604513717104903e-08,30.805459717023766,pr
226,14.329245392494597,4.071294459324941e-08,47.94282529944809,pr
227,9.379153486833525,6.951809206668875e-08,50.944986008609824,pr
228,8.73437680397968,5.651440616605662e-08,16.15651529561471,pr
229,8.599659784565818,1.8165930855883763e-08,42.09737038868781,pr
230,7.737550494420391,5.075030183523704e-08,30.761280719605736,pr
231,5.649078596238454,3.109723488262292e-08,22.615960851263,pr
232,9.602569011659671,4.685991404575415e-08,30.199923212645363,pr
233,11.44023941188939,8.774268172707612e-08,32.519552154385885,pr
234,9.411685181683149,2.6526893874591994e-08,37.26134539538731,pr
235,8.299524146833388,2.1270540497717673e-08,44.56831636075684,pr
236,7.8509179868363255,5.105746371807023e-08,20.14018888330701,pr
237,8.992774121016957,2.667058799718141e-08,30.58951203420621,pr
238,7.296418398189483,3.601466281296911e-08,22.933534103918834,pr
239,5.810307529699747,1.1259047331849738e-07,23.92652586694789,pr
240,6.982772892954883,5.795200583980338e-08,33.23899422799846,pr
241,7.092334320545892,8.792849173215193e-08,23.81466672028285,pr
242,9.718382887359754,3.6530567897012976e-08,26.882131458313626,pr
243,16.889390540099097,1.3410121899810023e-07,87.22816889137589,pr
244,17.946810844433404,1.9160844762747013e-08,110.21777445578606,pr
245,11.901532402122228,3.9051210484608696e-08,92.99870219527341,pr
246,8.97562941971513,1.3673767835910084e-09,34.352112833704936,pr
247,8.721591758941127,8.557343398916042e-08,25.381953272902674,pr
248,9.082945794204345,5.957169855080486e-08,27.034204205267578,pr
249,12.7648275891805,3.168482758925601e-08,35.84495305826851,pr
250,8.821414703973087,4.6627774347738735e-08,25.663713005199405,pr
251,7.762254883658193,5.3696956089499745e-08,26.077465770787988,pr
252,9.686739639838278,2.856609481791539e-08,25.265000186413005,pr
253,6.683585885385296,6.99373129259586e-10,30.916428570126087,pr
254,8.196538281525887,2.158604477294978e-08,20.64047478970549,pr
255,8.69640207408829,9.754468252570732e-08,26.15498559106252,pr
256,6.9456175910498645,6.744397811991111e-08,18.04352873183437,pr
257,10.704538766083527,6.5606376165774335e-09,27.120540523532615,pr
258,9.161266387720246,1.1979683349515986e-05,37.074573072250175,pr
259,11.564994295018929,2.9250346032822985e-08,79.32485393473279,pr
260,7.5166740913416525,4.977530463292214e-08,39.79140736613689,pr
261,7.578876206565405,1.772793033198102e-08,40.871086135858135,pr
262,8.031010831591626,1.304293545713835e-08,34.15945330008903,pr
263,4.930349016368142,4.721494519867557e-08,11.800962959505565,pr
264,4.234381053982495,4.534135816782774e-08,16.81702573425289,pr
265,6.065069389392332,3.578801215067832e-08,24.731102262711673,pr
266,4.014068350468775,9.056004110015458e-08,17.22991392113562,pr
267,4.528284371405459,5.460193522603566e-08,22.548351210607468,pr
268,7.057660474970904,3.924304367778335e-08,54.6773609701268,pr
269,6.42476229248226,4.657950057742665e-08,26.54558680701572,pr
270,5.081711017022118,7.415156963185325e-08,39.770241796725415,pr
271,6.477633599975059,1.4023179318261003e-07,20.170012714097204,pr
272,7.01844519069346,3.496899121408511e-08,23.131481517586124,pr
273,7.605255292789976,2.385904918035181e-08,26.45958726756346,pr
274,10.141182156228604,0.0,94.92574344354824,pr
275,5.538327943089627,0.0,32.49598527514364,pr
276,3.5188479431501163,0.0,12.67884348080582,pr
277,2.9544144724097503,0.0,26.082408193799854,pr
278,2.2210428432523437,6.903943098011267e-08,13.415844610239951,pr
279,1.2392918273265459,-6.8224489640472505e-09,9.950090666001667,pr
280,1.2725535832920445,-8.393819747553458e-09,8.662367973099654,pr
281,1.7725198336885073,4.456449115599546e-08,7.64408811169557,pr
282,2.4201339657670005,-5.565366123584966e-09,9.407173205727858,pr
283,3.4560956040811464,-3.3620444286534995e-09,25.81182201199004,pr
284,2.0874964684332276,-9.541556973730547e-09,27.62436536183691,pr
285,2.8243444658621235,0.0,19.977279239812745,pr
286,2.6999468139982943,-1.5430171222683587e-08,18.27164299625766,pr
287,2.4202567451783374,-6.351939058311737e-09,7.394188820844574,pr
288,1.8095015250817899,0.0,11.081809588798185,pr
289,2.254829293335477,0.0,10.32355729267215,pr
290,2.4895595735629326,-1.4686683626997378e-10,28.94705647772982,pr
291,1.5152170801767602,-1.0453656076552462e-08,10.654644454197557,pr
292,0.8413626453570155,0.0,6.476667154647826,pr
293,0.7678980387916261,0.0,11.976948020821002,pr
294,0.8168568994410472,0.0,11.041806945452699,pr
295,0.04910043574217717,-4.479378279577102e-09,0.7615534294021178,pr
296,0.08627842976172921,0.0,2.474389632270786,pr
297,0.04448198364920948,-4.783026664893483e-09,1.2183575598030885,pr
298,0.04853119862295448,-1.4036117934164156e-08,0.7480176422537412,pr
299,0.12181400094877487,-6.80052872954959e-10,2.260343804210014,pr
300,0.005118588878520828,-1.1653233977680219e-08,0.14160631714326938,pr
301,0.0025736012974893734,-4.1960155191398526e-09,0.07679914106244748,pr
302,1.6420306545460848e-05,-1.0481965540760128e-08,0.0004893074611590488,pr
303,0.000233887636793757,-1.7812028882655685e-08,0.005965908239060723,pr
304,0.004097122264716775,-1.236813517877146e-08,0.11183478148898614,pr
305,0.14724717060199494,-4.453509411726228e-09,4.271136242128779,pr
306,8.913724762993967e-08,-1.1140166999050337e-08,2.564742458007217e-07,pr
307,0.018962442692186686,-1.1222973245352836e-08,0.5478233949247349,pr
308,0.0005494860306404576,-5.33921175999808e-09,0.015375199868334568,pr
309,2.2639754605791814e-07,-1.91357036912542e-08,3.897175374427418e-06,pr
310,0.36497367164844996,-1.3372654616036154e-08,10.949207109445062,pr
311,0.6122699499988818,-3.7878991809064594e-09,18.36809537428414,pr
312,1.2539594887722368e-07,-3.482923443236765e-08,2.577259683588405e-07,pr
313,1.0459778501389213e-07,-1.2877396100802053e-08,2.582238458841212e-07,pr
314,1.0535966747654781e-07,-2.228559454788106e-08,2.543616843550698e-07,pr
315,3.2125601805230054e-07,-1.968358469266521e-08,6.299561445191864e-06,pr
316,9.78247258838158e-08,-1.2033719049989231e-08,2.3295935341656373e-07,pr
317,9.402545083982034e-08,-1.2543845864016216e-08,2.535491124073925e-07,pr
318,7.027450679638013e-08,-2.9508421764036206e-08,2.530975426676134e-07,pr
319,6.248655800525998e-08,-1.4686024963329642e-08,2.512475273651979e-07,pr
320,4.8997147869164954e-08,-2.680972145135006e-08,2.530383074050829e-07,pr
321,7.698780330753708e-08,-1.5908458671003172e-08,2.5578554914163597e-07,pr
322,6.924577372933593e-08,-3.538534088769766e-08,2.5142644071168277e-07,pr
323,6.540738713682777e-08,-2.6006509501062454e-08,2.4780966312070615e-07,pr
324,8.114938755400049e-08,-3.02131707613215e-08,2.5339830223389323e-07,pr
325,4.3083962605337904e-08,-2.0318680265887807e-08,2.5085006870884104e-07,pr
326,3.488717900372339e-08,-3.5972028111568316e-08,2.462065605215259e-07,pr
327,5.7862178703797336e-08,-2.6341130712800217e-08,2.3778236997592454e-07,pr
328,5.974651283013447e-08,-6.314857090662056e-08,2.549414953137874e-07,pr
329,5.996875274277962e-08,-3.331406099227233e-08,2.569224232320932e-07,pr
330,5.042979202370479e-08,-2.3458728247539573e-08,2.3801551749619172e-07,pr
331,6.047842912361663e-08,-2.365552597387875e-08,2.5210727518373035e-07,pr
332,4.949415953934946e-08,-3.144137666392232e-08,2.571877125631243e-07,pr
333,8.082750028376156e-08,-2.7535668131273308e-08,2.49044715520027e-07,pr
334,6.567820563162461e-08,-2.7652783453864648e-08,2.5283664507021007e-07,pr
335,4.816004847832318e-08,-4.401559279928434e-08,2.4530498191211014e-07,pr
336,4.33161430852401e-08,-2.8987816908880655e-08,2.59051455483291e-07,pr
337,5.6031466210640375e-08,-3.501430832642071e-08,2.3840033072357993e-07,pr
338,7.41636439172196e-08,-4.186582539035346e-08,2.533865140604086e-07,pr
339,4.449664022848041e-08,-3.4081141705387394e-08,2.5687522299825865e-07,pr
340,3.970956573565217e-08,-3.131929867151879e-08,2.5758926844283296e-07,pr
341,4.277879187754501e-08,-4.107674613710597e-08,2.432700277035865e-07,pr
342,4.933378423928792e-08,-2.2599959174515155e-08,2.549215463794665e-07,pr
343,3.595315414407721e-08,-3.192055605729544e-08,2.5342901798547365e-07,pr
344,5.0648188308834524e-08,-2.2977531034729084e-08,2.5896605742681867e-07,pr
345,4.3980842499788705e-08,-3.397156023089699e-08,2.570268169339979e-07,pr
346,3.483903113166714e-08,-3.522459801206467e-08,2.5720277174846615e-07,pr
347,8.017809061882771e-08,-2.3281892718602528e-08,2.5351729500593864e-07,pr
348,5.260206098152364e-08,-1.2184328267372217e-08,2.5442007218363814e-07,pr
349,4.332819931290171e-08,-3.195286447280991e-08,2.4772697509565807e-07,pr
350,4.6269710448075675e-08,-3.1024440551749653e-08,2.386720947604616e-07,pr
351,5.816233612839305e-08,-2.5056448807870462e-08,2.4466196990421436e-07,pr
352,5.373086369870346e-08,-2.3320360920998318e-08,2.588071591474709e-07,pr
353,5.473095398670181e-08,-4.46212162416629e-08,2.4977404052702235e-07,pr
354,1.9613931319386836e-08,-4.250897367674163e-08,2.5340916502171303e-07,pr
355,6.996891203530678e-08,-1.844787462621192e-08,2.587989455902523e-07,pr
356,3.488096069172348e-08,-3.0694661244873723e-08,2.4512797499609193e-07,pr
357,4.792190706341999e-08,-2.1643147358425953e-08,2.4415540760084547e-07,pr
358,4.9495277271396834e-08,-2.2520588278608722e-08,2.56498240516027e-07,pr
359,6.317558927487694e-08,-2.9017635544235227e-08,2.5860994422803526e-07,pr
360,5.660512105636926e-08,-2.461738894815391e-08,2.477478966578608e-07,pr
361,2.777748507748357e-08,-2.5538322437787765e-08,2.451665171789065e-07,pr
362,3.136110595125823e-08,-3.266923804994592e-08,2.5404116170573885e-07,pr
363,4.7306558950827894e-08,-5.327799778995193e-08,2.39005063007231e-07,pr
364,6.622683359145684e-08,-2.1510578422227337e-08,2.5477294034531894e-07,pr
365,1.8351947783657142e-08,-6.161235052170032e-08,2.4831438578245177e-07,pr
