day,mean,min,max,var
49,4.529749351570004e-08,-2.7987802204514698e-08,2.57281353890467e-07,pr
50,5.8323008614429066e-08,-3.8001019054276515e-08,2.5036708652481786e-07,pr
51,7.058341401145053e-08,-4.75970928467774e-08,2.5715080380189826e-07,pr
52,5.766867216460303e-08,-3.508730443201873e-08,2.558861718354184e-07,pr
53,5.160107859061251e-08,-3.128125839650841e-08,2.5582366639561625e-07,pr
54,4.387416858182419e-08,-2.4762742344666893e-08,2.5645079426663487e-07,pr
55,7.232225062729625e-08,-2.297660644730136e-08,2.581162581938961e-07,pr
56,3.7116169208713376e-08,-3.0313644130189985e-08,2.5776021105548666e-07,pr
57,6.34586335034883e-08,-2.67171781519862e-08,2.562585823371551e-07,pr
58,5.3129458710332344e-08,-3.128857936669797e-08,2.5782186076548367e-07,pr
59,4.29701000754304e-08,-3.532287377113434e-08,2.498175624967752e-07,pr
60,4.0547604475771345e-08,-3.404883959475511e-08,2.5478294899900035e-07,pr
61,4.6918861314706115e-08,-1.3760645207551212e-08,2.5916994701665804e-07,pr
62,4.5434120852644005e-08,-4.176055358203705e-08,2.5686452566581145e-07,pr
63,5.852616255894432e-08,-4.728151536564309e-08,2.3928577995834606e-07,pr
64,4.339664678195233e-08,-3.710100486052309e-08,2.458375262841533e-07,pr
65,5.776276581392369e-08,-2.8561697272843762e-08,2.484005349812804e-07,pr
66,6.049274891897442e-08,-9.391824826245367e-09,2.4187847405976285e-07,pr
67,2.12416978299801e-08,-3.374497623890233e-08,2.5660224304375957e-07,pr
68,2.670142438920501e-08,-3.9227704987589446e-08,2.4579898692851595e-07,pr
69,4.3038804405853087e-08,-2.3187627931479918e-08,2.4374952456649163e-07,pr
70,6.20023845269464e-08,-1.730276061713309e-08,2.590247383662298e-07,pr
71,4.3829556299224513e-08,-3.397665568452546e-08,2.5462295404076347e-07,pr
72,4.3812190014953205e-08,-3.775129976926993e-08,2.4787574411727143e-07,pr
73,4.9314016307276725e-08,-3.174067355932738e-08,2.441636085789987e-07,pr
74,4.6182622184870906e-08,-2.4160675906649597e-08,2.466279837349757e-07,pr
75,2.4813003093388155e-08,-3.9307111485966044e-08,2.2661913456141728e-07,pr
76,6.057964554419843e-08,-2.7092113837108082e-08,2.5834534497880187e-07,pr
77,6.548933339833781e-08,-3.9955213285649184e-08,2.5812947410965635e-07,pr
78,0.010299691183033055,-3.149565980344771e-08,0.3089904094637962,pr
79,8.139513319701813e-08,-5.4978179042254317e-08,2.5771780468168013e-07,pr
80,7.614469867113348e-08,-2.2366780831129464e-08,2.448271792459552e-07,pr
81,4.2948183104944276e-08,-3.21466030367604e-08,2.574226183431757e-07,pr
82,5.293557384121098e-08,-4.111496382659508e-08,2.570051332656528e-07,pr
83,4.847838224680352e-08,-2.50691948148272e-08,2.4376220604412683e-07,pr
84,2.9075643489810196e-08,-3.7428652025280094e-08,2.409137775633355e-07,pr
85,5.540200372263935e-08,-5.374472788411398e-08,2.57618888068958e-07,pr
86,4.099955015327671e-08,-3.90075303582941e-08,2.55679068183897e-07,pr
87,5.414913948943962e-08,-1.8118732330510395e-08,2.544493959408578e-07,pr
88,2.8584166255903966e-08,-2.87331147401783e-08,2.479053641956903e-07,pr
89,6.083360675046555e-08,-3.750660275346925e-08,2.540952493875543e-07,pr
90,6.156545509122025e-08,-2.7984363937777355e-08,2.5765161288833047e-07,pr
91,7.629794821706299e-08,-1.783245302293783e-08,2.4711751502015075e-07,pr
92,4.351630108423786e-08,-4.738209696522309e-08,2.560431325943235e-07,pr
93,3.5334943056899653e-08,-2.6160006668922207e-08,2.504967371812938e-07,pr
94,8.850724788465797e-08,-3.0849814112995534e-08,2.557399428901216e-07,pr
95,2.2146675289086517e-08,-3.1787690738433305e-08,2.3655063952988541e-07,pr
96,6.452016835871984e-08,-1.9215504675399782e-08,2.508511923231854e-07,pr
97,6.1059841826222e-08,-4.059101075559619e-08,2.502541181480741e-07,pr
98,3.863298125880161e-05,-3.580476964817248e-08,0.001157687125739967,pr
99,3.672192223554879e-08,-2.729276444877839e-08,2.4899641550201105e-07,pr
100,2.5682086954032074e-08,-4.811212133281275e-08,2.436480407878769e-07,pr
101,1.2734908189089307e-08,-4.0960395746514695e-08,2.483132660891684e-07,pr
102,4.922663479207552e-08,-5.492769337454008e-08,2.3390330545891607e-07,pr
103,4.021254467809266e-08,-2.757732177282153e-08,2.4949622680633675e-07,pr
104,0.0001546867988417734,-4.085321000646713e-08,0.004639434254306975,pr
105,7.275117243580363e-08,-1.710210096802986e-08,2.5794032098920863e-07,pr
106,4.272398958891303e-08,-3.4003798071038516e-08,2.4789910739812966e-07,pr
107,0.0022806938554462562,-3.460922819358276e-08,0.050965317473717,pr
108,0.02632519990502707,-4.394221073509346e-08,0.37251787297943617,pr
109,0.011056331233372773,-3.4752260892805604e-08,0.16980034484819823,pr
110,0.0030300662675468975,-4.6996511752297216e-08,0.07996606097338413,pr
111,0.0008031417491088152,-3.249643318567054e-08,0.024092869937141746,pr
112,9.737482598970042e-05,-5.7887659970572884e-08,0.002919897614573897,pr
113,2.033721297417473e-08,-2.8600244795794237e-08,2.3277329991086653e-07,pr
114,0.000306795368246903,-2.3794378328631266e-08,0.00920193564491448,pr
115,0.002444660587551577,-4.2098066650561444e-08,0.07333814084026465,pr
116,0.06687862313727276,-1.467809818260319e-08,1.9054383484134145,pr
117,0.02045936706939584,-3.1560931869526676e-08,0.5705517712179489,pr
118,0.002926320899345739,-3.155032833605993e-08,0.07103871930875338,pr
119,3.091532585683623e-08,-1.5131172396937046e-08,2.489406126580694e-07,pr
120,0.0037184471737958264,-2.6544392121050023e-08,0.11155188674124197,pr
121,0.009362693999618341,-3.040723609494996e-08,0.24115402643330114,pr
122,0.2051720997458217,-3.2497174381059145e-08,6.1551622787210825,pr
123,0.013361556661896918,-3.8560087894902015e-08,0.2714409839752699,pr
124,0.06487279503386759,-3.676146429603968e-08,0.7087969549962599,pr
125,0.006173745858341435,-3.622628514747007e-08,0.18521109329840485,pr
126,0.06321804501839252,-1.311307980984825e-08,1.8954057852596784,pr
127,0.0057976384586597655,-2.7271970975034106e-08,0.11348321523923884,pr
128,0.08903887030921923,-4.375180777471867e-08,2.6683477225183436,pr
129,0.056009038186341384,-2.9235130433045106e-08,1.6801888294692675,pr
130,0.0013368614235097919,-1.5525432791248827e-08,0.04010483233306053,pr
131,0.05378779489156414,-2.122424078731318e-08,1.1624411532426207,pr
132,0.03179886111867045,-4.3866785822010554e-08,0.538728012139776,pr
133,0.2246128502628018,-8.906850537155165e-09,6.06813250520244,pr
134,0.10096843407325906,-8.987982223256894e-09,1.8659311254498618,pr
135,0.18017474497329947,-5.1399773917104874e-08,2.1696565235769096,pr
136,0.3891013659755415,-2.4909784993367904e-08,7.662243726099417,pr
137,0.0721892839757645,-5.536579819080961e-09,1.1684545034674676,pr
138,0.1155520734853047,-1.9721596813883846e-08,2.419660547510171,pr
139,0.06785946220964172,-3.597971065929217e-08,0.6419297226493024,pr
140,0.23223166598088332,-2.1640078696436603e-08,4.992166317109378,pr
141,0.1890858287900288,-2.0722329016120848e-08,2.5334747239008175,pr
142,0.7180812517629782,-2.4704363144356663e-08,13.655736462824063,pr
143,0.4043050590695131,-3.882426725789609e-08,6.605319542223507,pr
144,0.2546158204791301,-1.4335694289873888e-08,6.04570581656661,pr
145,0.5527857901559343,-1.2106172754715618e-08,7.732890644448652,pr
146,0.9403409519597872,-1.8158113283219524e-08,17.847276798298616,pr
147,0.6271897822555335,-1.3762948622108791e-08,14.09030024160744,pr
148,0.25190779641460403,-3.7259795762718164e-08,6.0486385577727795,pr
149,0.37240182068638933,-1.469266542863013e-08,4.073009511959199,pr
150,0.49922449007133396,-1.131022154398762e-08,4.306278468178228,pr
151,0.7016110448014959,0.0,7.159722032684118,pr
152,1.1057300659699665,-5.353172006299459e-09,21.68254822753499,pr
153,0.8973894314315669,-4.17008172387503e-09,6.359668164954692,pr
154,0.6846035755281099,-1.739612026090314e-08,9.342417239976923,pr
155,1.4532911235239865,-2.2462241341266286e-08,16.553339484232495,pr
156,0.9598506797298857,-9.599381884994626e-09,9.729642049318455,pr
157,0.7745708458450554,-2.678621007258411e-08,8.569548659757585,pr
158,1.2380075101043309,0.0,10.318684055088195,pr
159,1.122442649329291,-2.2545266202876514e-08,9.378184769608568,pr
160,0.6441161559599178,-1.3445795664189569e-08,6.304769444660147,pr
161,0.9506291406435144,-2.0820807498519725e-08,9.451776836167621,pr
162,0.8105190866850785,0.0,7.769705013456589,pr
163,1.0109416376984464,0.0,8.239212041642713,pr
164,1.0424242124633425,-1.4111232739556652e-08,7.089647672759235,pr
165,1.9864823073627316,-1.3698972029827314e-08,16.585799964247315,pr
166,2.4974127905440042,-2.991621565290074e-08,17.65139588507705,pr
167,2.5740461679432487,0.0,16.912953461622322,pr
168,3.2170973586463263,-3.657149634894216e-09,15.520073903614234,pr
169,2.474357891157969,0.0,18.57245986731297,pr
170,2.844878529755096,0.0,17.160533633433136,pr
171,4.719898059486082,0.0,38.33400288945244,pr
172,3.1152190235542587,-2.7715147279366644e-08,24.461406184107112,pr
173,4.369508286453241,0.0,23.74411499932721,pr
174,4.700519875936903,0.0,21.43885267048549,pr
175,5.953681534072731,-3.733100619430868e-08,25.754730158922325,pr
176,4.121416179987097,0.0,17.883105884136643,pr
177,4.321781868249878,0.0,25.57178082075568,pr
178,3.2292264731257356,0.0,13.560610240956585,pr
179,5.302526033317791,-3.274903556031809e-08,20.93238799422886,pr
180,5.586380297259623,4.169518325343122e-09,18.852458041839732,pr
181,4.179276942239951,0.0,21.34019757265375,pr
182,5.009640250445069,0.0,22.507603394198057,pr
183,5.865648539824144,-1.0932136994498168e-08,26.727192992940456,pr
184,5.440983525422167,4.414912225833704e-09,21.87898612320316,pr
185,5.015456741393959,0.0,26.262067157605593,pr
186,4.45014821483143,0.0,15.400778398422238,pr
187,4.515624272508907,9.79345281207385e-09,14.168532430672974,pr
188,4.88507268157427,0.0,20.242212265810302,pr
189,6.166650763855178,0.020840857254379296,26.883529769060804,pr
190,7.830209674795958,0.0,45.00415988147018,pr
191,5.246536173898389,5.766774178166032e-08,31.944627835853215,pr
192,7.405089783135555,0.001788090081601758,21.488295750080653,pr
193,6.8723929749204355,0.0011913224948681498,40.967367674731506,pr
194,7.11870918859412,2.8812775831906255e-08,30.0651880648435,pr
195,5.963853150026552,0.01264068336959245,21.392424612486593,pr
196,6.511176586457077,0.3047768763298365,20.036805240615593,pr
197,7.951118640085068,9.5647082780335e-08,19.16054637273815,pr
198,9.714843612796122,0.022182721240982934,45.813028308866606,pr
199,8.04006813960983,0.0,27.86955461166786,pr
200,9.729543360090974,6.865802234742102e-08,24.135113718225668,pr
201,8.507997727875573,6.117577795093161e-09,35.15865849243707,pr
202,6.91482376922227,7.357738088071988e-08,27.670506882847388,pr
203,8.567658814623623,2.5558805893634174e-08,31.930226239049787,pr
204,8.084532869256455,0.0021067593037904383,30.58346564192059,pr
205,7.6849317438907905,0.15388696994070866,26.205331713692424,pr
206,6.931565124768427,0.03082497957306712,22.99661147621498,pr
207,7.063160549580486,4.352998100453321e-08,25.191017132233412,pr
208,8.586796676182185,3.7710057565332275e-08,28.180633864784514,pr
209,8.35827992285477,5.9008315736112836e-09,31.062740930018776,pr
210,14.085633449547917,1.1359528407099866,61.193264201436094,pr
211,9.892375653669918,0.6227489588075479,25.735959362992304,pr
212,8.767911435251316,2.2732840105484526e-07,34.119345261839726,pr
213,9.002823289944068,1.1268411509280845e-08,42.712782576016274,pr
214,8.783911088728908,1.1648589406883338e-07,23.362111849784554,pr
215,9.849774661555237,5.845546895098955e-08,32.682926953620544,pr
216,8.990887729639928,0.030899040879749387,45.26861218473553,pr
217,10.225110553676734,0.008427195357475069,30.664915387708596,pr
218,10.182640622823607,1.9569860064600825e-07,54.99908441315016,pr
219,9.521466469422542,9.103093802740274e-08,25.895317685205626,pr
220,8.881778167669234,0.18578291382143686,24.2445434961007,pr
221,15.621565795470621,0.03089933768628089,127.73624948382049,pr
222,14.759296646826416,0.008427027571186919,116.43274118581789,pr
223,8.156802220897342,1.8086501078530932e-07,29.46174386154108,pr
224,7.82433172713761,9.063642450739148e-10,27.73782194354839,pr
225,7.852827460510486,1.3665832140878943e-07,19.575028303693173,pr
226,9.188961275119366,0.7723321875288952,26.73402347377231,pr
227,10.659107623193488,1.6599226420022038e-07,28.203209322840916,pr
228,8.842922522604784,4.744973289171638e-09,20.621029130953485,pr
229,11.27519751480035,1.5278180936089924e-07,71.00517630911958,pr
230,9.64089420743155,8.830138474587037e-08,34.514112584292285,pr
231,10.724548136603062,1.6408380393020362e-07,21.725466514717755,pr
232,11.466130820625816,0.07162919924454984,59.78739067227025,pr
233,15.87984794506526,1.4607776576404904e-07,74.56797497488799,pr
234,9.842898396450119,1.1895100550390629e-07,31.11211873405575,pr
235,11.49367120905374,4.4823343556523533e-08,85.33809984830962,pr
236,10.722080043922764,7.106438361979928e-08,27.732728586819842,pr
237,14.184534531366499,0.0969107319208725,50.40896402158113,pr
238,11.131935737595217,1.9863629685800604e-07,46.83845272265814,pr
239,12.743308958779036,0.01544957113764594,46.38246832878524,pr
240,13.752408556196661,0.14747267686857213,117.79644947318188,pr
241,9.092478523525308,7.783164726393124e-08,42.12963796697105,pr
242,9.596022963754384,2.1509591518546513e-08,48.19756489858359,pr
243,9.623463778714388,7.406150593346187e-09,30.701079983375656,pr
244,9.20622495446733,6.175838911191114e-08,24.737524999027535,pr
245,10.564308424935264,7.76349450832756e-08,28.971576437257458,pr
246,11.069569379600939,8.190394441968681e-08,28.08417836907155,pr
247,11.613517504117926,0.05196648539273472,45.65138647000003,pr
248,9.045859041803165,1.1863281187899542e-08,22.252617680194575,pr
249,11.2111472815641,3.1690554476377227e-09,46.60049513943465,pr
250,12.661498993353616,1.9595598539054183e-07,115.7128703329434,pr
251,8.775709353701947,1.5135417303151837e-07,22.794999172728446,pr
252,12.49785268523779,0.008426982291123665,50.828461568064995,pr
253,12.74854904032938,6.02603693910107e-08,32.8444785665243,pr
254,12.581638780465006,1.035685957324891e-07,42.317373095044026,pr
255,10.961054416301875,0.00842706818515941,24.470602983200834,pr
256,9.542965604486318,1.1845213219286966e-07,25.89349339298658,pr
257,7.40683854935034,2.3945838999907397e-07,29.587360399534745,pr
258,10.580119111691566,1.4038460742571339e-07,41.427008825360424,pr
259,5.884930719216171,0.030899178308665558,18.461646543349907,pr
260,8.619379709899475,5.9560038260342476e-08,44.2403379958514,pr
261,7.539288854734413,2.090055826787894e-09,18.709994810421506,pr
262,7.9628104954087915,0.03862390492911096,26.825792484454226,pr
263,6.595580404155058,1.599513675776358e-08,34.46134777090917,pr
264,6.564751762231781,4.163113983417127e-08,17.185743004423855,pr
265,6.792237817913521,1.6795465422822638e-09,33.2573342726835,pr
266,4.945113654002244,6.596243318437445e-10,24.159353636087,pr
267,3.964372790871573,8.496258465646458e-08,19.51417179974701,pr
268,5.935010702277672,0.0,36.576690751167504,pr
269,12.877680202058356,2.0522191873039217e-07,135.92610839484263,pr
270,4.664539426113548,6.613657535360543e-08,13.475210384339581,pr
271,4.709670876532486,0.0,21.408652162644586,pr
272,4.744802614053496,5.99969283752487e-08,25.624144442789078,pr
273,4.68913789250183,0.0,25.19950133503048,pr
274,4.235018225419724,0.0,29.46131902357798,pr
275,3.436090915114426,0.0,17.491034971739712,pr
276,3.4621583153073217,0.0,18.897494542599635,pr
277,4.26429309579177,9.130761423171202e-08,18.894467260470954,pr
278,4.762355936589289,0.0,19.345867739645733,pr
279,3.4338389052244898,4.853833405737451e-08,14.767817851157307,pr
280,3.609396539505589,6.909078933685622e-08,25.13281910233698,pr
281,4.525183878020981,7.05689241202079e-08,18.871435715278412,pr
282,3.407939624946646,-4.881494297885709e-09,13.452135403120199,pr
283,2.7213339276564033,-2.6002756390895083e-09,12.96815611022586,pr
284,1.907437031295335,9.394673679752534e-09,10.620566452896028,pr
285,2.994530782410624,5.8596362029626784e-08,18.345615845668174,pr
286,1.4170739839352422,-1.3003503684679694e-08,12.243670196983443,pr
287,2.802357958018925,-6.9879924996670296e-09,14.075570371733262,pr
288,2.2784708911897704,0.0,14.609964796742972,pr
289,2.822325593691543,-5.143868539991196e-09,20.298734588038023,pr
290,3.290650361962184,-7.3620262014198374e-09,34.230361700605094,pr
291,2.7794431865969265,-2.986732328725047e-09,19.57944883257392,pr
292,1.7765382802260627,-5.121629901443883e-09,14.604329274842264,pr
293,1.6777652122800706,-1.2265121161182317e-09,19.026783336098223,pr
294,1.7444774625380897,-1.3192584493616798e-09,12.867403682987742,pr
295,0.7524448634797835,-4.066105851898704e-09,4.969657731967201,pr
296,0.3489506557008154,0.0,7.942796776642729,pr
297,0.23257108125375067,-6.070220120489086e-09,4.237188679493362,pr
298,1.0874616061337024,-1.3725353120246904e-08,9.597583215340215,pr
299,0.5749541217022743,0.0,6.967842111751597,pr
300,0.2986347297352747,-6.472908814012559e-09,4.131205876268156,pr
301,0.35143585998466054,-1.5448799360338192e-08,4.411772161917854,pr
302,0.5553023322250805,-1.3757600839276441e-08,6.83446605764758,pr
303,0.343822681669188,-1.3925688125653715e-08,7.998449252423976,pr
304,0.2125453308452216,0.0,5.965350643596214,pr
305,0.35191667091088125,-1.949588042589141e-08,5.910163905536361,pr
306,0.5798728490802435,-4.2504449609402846e-09,7.588354692078445,pr
307,0.737710214791975,-2.7402379422457386e-08,16.666971941989082,pr
308,0.17500857372227474,-1.0110666247609933e-08,1.5369439671741638,pr
309,0.7385094331266233,-1.2795463589304224e-08,19.446208033812255,pr
310,0.012602755456152403,-2.1962893423374548e-08,0.3618663605580563,pr
311,0.2882381921318951,0.0,6.697329952586472,pr
312,0.10503161850832053,-2.5624319592789104e-08,2.660996932532104,pr
313,0.6816868028335363,-2.6890728294764218e-08,15.504444021408624,pr
314,0.2564842764640423,-1.580921120147569e-08,4.444949797908738,pr
315,0.019569417169854556,-1.0494565428977475e-08,0.5407321797036009,pr
316,0.414005291503596,-3.248661478342263e-08,7.013729186532904,pr
317,0.0072769215291667655,-2.562855893116151e-08,0.21451793409789913,pr
318,0.002494511020296616,-2.299380237590001e-08,0.07483338364447753,pr
319,7.008265433834044e-08,-9.531381477796334e-09,2.472174028351907e-07,pr
320,5.082977859878479e-08,-2.411821019084325e-08,2.379493895284382e-07,pr
321,7.335446848438484e-08,-2.1306847401605982e-08,2.411960705310332e-07,pr
322,7.989008153916125e-08,-1.5953718171825978e-08,2.571060179762425e-07,pr
323,8.878789082714551e-08,-3.1022930650836066e-08,2.454402884752898e-07,pr
324,6.39103546917073e-08,-1.5677551896306755e-08,2.452199889613351e-07,pr
325,5.734599346831525e-08,-2.6535058396755187e-08,2.582664758054221e-07,pr
326,7.115107912387688e-08,-9.27321007803865e-09,2.505223208942677e-07,pr
327,3.696189098129564e-08,-2.995292112188326e-08,2.41191923815153e-07,pr
328,4.436732338621671e-08,-1.9304234333129135e-08,2.180253531010832e-07,pr
329,5.5282311610066925e-08,-3.455133286093349e-08,2.5615089747452967e-07,pr
330,3.6027272668931706e-08,-4.787417993601844e-08,2.4343129919917175e-07,pr
331,6.298982673574047e-08,-2.9968286279736826e-08,2.4506722150733164e-07,pr
332,8.194750422516936e-08,-2.75379744070475e-08,2.587851632224149e-07,pr
333,5.6637572458941525e-08,-2.890004872388453e-08,2.5847570350973336e-07,pr
334,3.2881783071134796e-08,-2.658406410599621e-08,2.3750506835107675e-07,pr
335,5.928118749162769e-08,-3.463812852446918e-08,2.501021520692223e-07,pr
336,7.976122648328912e-08,-5.040220375385036e-08,2.479262792298052e-07,pr
337,6.60843864288621e-08,-3.4135623330054307e-08,2.5616683168567565e-07,pr
338,5.4441610529238315e-08,-3.170786739117911e-08,2.3803836446471788e-07,pr
339,6.74267373273355e-08,-1.1956578664613025e-08,2.580687732361568e-07,pr
340,6.939033355142395e-08,-2.147554729801872e-08,2.447058308519049e-07,pr
341,4.04848495975149e-08,-3.49685846952907e-08,2.479308851372136e-07,pr
342,4.10255422041785e-08,-5.043903775438607e-08,2.588237825212614e-07,pr
343,5.093077038644481e-08,-2.941300126523921e-08,2.5501917263478134e-07,pr
344,9.927002901231706e-08,-4.574450312721017e-08,2.529794651307336e-07,pr
345,7.719212293280177e-08,-2.9637943325397903e-08,2.511001570260677e-07,pr
346,5.426898687116323e-08,-1.9891378196625633e-08,2.5500707193719364e-07,pr
347,4.948204923410025e-08,-3.6957505857625495e-08,2.5622786678499763e-07,pr
348,4.913684359700623e-08,-3.158305437521624e-08,2.501489391982997e-07,pr
349,3.6997282066730514e-08,-3.804686028950644e-08,2.5719316981378097e-07,pr
350,2.5245806789888486e-08,-4.350686816944275e-08,2.5340653678125583e-07,pr
351,3.6140092514000676e-08,-3.7136474876783757e-08,2.583355465792587e-07,pr
352,5.872455595483228e-08,-4.125849740173371e-08,2.5114973024355707e-07,pr
353,5.990542222594959e-08,-1.8852534830591522e-08,2.551750919982594e-07,pr
354,6.625471845378529e-08,-3.119772401088365e-08,2.425833768532181e-07,pr
355,4.506885694777729e-08,-4.3485536898292616e-08,2.4399533227234367e-07,pr
356,4.9523688332281444e-08,-1.7359858584246662e-08,2.35602691535259e-07,pr
357,4.112123666233234e-08,-1.7521218189712664e-08,2.276608449243779e-07,pr
358,6.962663920142767e-08,-2.7938328763570318e-08,2.585249351114851e-07,pr
359,3.564728184688524e-08,-3.3631539385746356e-08,2.587004315740631e-07,pr
360,5.45811383483078e-08,-1.710405171222873e-08,2.515665156453897e-07,pr
361,7.716235419087637e-08,-2.619247827111614e-08,2.583607244448228e-07,pr
362,4.6772187384145006e-08,-3.414638969448872e-08,2.5591847362439176e-07,pr
363,3.347379002433634e-08,-3.963615908716944e-08,2.5315455704573933e-07,pr
364,2.7884437570454112e-08,-2.469379636719261e-08,2.564304998814419e-07,pr
365,7.100851494339874e-08,-2.3347484581176353e-08,2.5900866366695836e-07,pr
