day,mean,min,max,var
51,0.012391588674889192,-4.692804585426621e-08,0.3716893768621049,pr
52,0.0016054330946761563,-4.804182752987826e-08,0.04663295604572729,pr
53,3.0494847839433137e-05,-5.4339497444160464e-08,0.00047003243923283565,pr
54,1.513452798492074e-05,-5.352718681790094e-08,0.0004087439942470275,pr
55,5.372136963507572e-05,-3.503697592164838e-08,0.0016008949967971015,pr
56,0.0035705271831016645,-4.613391833299658e-08,0.10653079137644093,pr
57,3.318567044889596e-05,-5.056903410887351e-08,0.0005942261115117705,pr
58,0.002433874877018382,-5.9203719057062424e-08,0.0629469935417235,pr
59,0.009817072736573824,-6.341181380467862e-08,0.2684885005609293,pr
60,0.007702916394878455,-5.7805765808145945e-08,0.20720974313389368,pr
61,0.0020384367897190183,-5.3411105174197975e-08,0.03314330848623114,pr
62,0.00033322740891243724,-4.0336268806934187e-08,0.009679834246101412,pr
63,0.0001441183475997256,-4.513646389337858e-08,0.0026557963664961956,pr
64,0.0018630160692917038,-5.1432615361109264e-08,0.052854243983555455,pr
65,0.005538474172613482,-5.6303688987396516e-08,0.15178150172072705,pr
66,0.008591854264086181,-7.912523434758614e-08,0.22696036235025113,pr
67,0.00011963928490698834,-7.218269249143008e-08,0.0034651815116580648,pr
68,0.008666977711281163,-6.131738618622924e-08,0.25483739141962974,pr
69,0.0008885226863912323,-8.874273667311629e-08,0.02585479033436128,pr
70,0.0025016534557285976,-6.255801721559911e-08,0.05717548689291554,pr
71,0.003267773930884996,-5.0910665725573387e-08,0.09459353506634532,pr
72,0.0003263294948336861,-7.802752859008835e-08,0.005193130440075782,pr
73,0.03387805958099736,-7.24579958470371e-08,1.0065515824370448,pr
74,0.005076279686249479,-5.565547571218402e-08,0.10464259436009504,pr
75,6.952712710108416e-05,-6.242663651869742e-08,0.000884869884193034,pr
76,0.000665492412714937,-7.337029071233595e-08,0.011062061326881265,pr
77,0.0012297691894264814,-6.573686673202639e-08,0.03222846187842708,pr
78,0.015415804506811188,-5.432372532161799e-08,0.4350559126148418,pr
79,0.0057442820517134546,-6.293113618810452e-08,0.11683832438626243,pr
80,0.00041778909631127553,-5.9265067530527704e-08,0.008176443544941646,pr
81,2.3928063133996773e-06,-8.88393175248991e-08,1.9503018182298602e-05,pr
82,0.000792896573828264,-9.720278818263883e-08,0.011337452068920471,pr
83,0.0010130562751530755,-5.973267919666937e-08,0.030336965089697278,pr
84,0.010482041866173176,-4.452056408792719e-08,0.26145492869242803,pr
85,0.00302411943606043,-6.722906453039171e-08,0.032459779986144334,pr
86,0.007808443111968903,-6.524364566981721e-08,0.22362555290088115,pr
87,0.007637431566486591,-5.598528522622949e-08,0.21013584669310834,pr
88,0.0019517674648089661,-3.61702081506131e-08,0.05738852227680212,pr
89,0.005536223639769105,-1.0075373410165302e-07,0.15296210678254535,pr
90,0.00044401274544584094,-9.036724929343038e-08,0.006848333303775093,pr
91,0.008142773113889461,-8.821384100756791e-08,0.2370633615404397,pr
92,0.0007204320487886577,-6.567736776200874e-08,0.01869551996544565,pr
93,0.001736853003424884,-1.0555132302017956e-07,0.051242941181267224,pr
94,0.0003283931026142,-8.900806436237446e-08,0.005063411476574959,pr
95,0.018468772086092596,-9.227037397062345e-08,0.48935780672541135,pr
96,0.0017881742192954195,-8.696477354954228e-08,0.030759574419042746,pr
97,0.0016713214436059442,-7.003954584830126e-08,0.03339685656034553,pr
98,2.1064907307833103e-05,-8.668015821666973e-08,0.00021307960395884441,pr
99,0.00018537817259642648,-1.1020983547255513e-07,0.005384025704867228,pr
100,4.580578486429883e-06,-7.601114286268764e-08,6.250162747272e-05,pr
101,0.00023338091142188023,-7.869720783070998e-08,0.006976255111974308,pr
102,3.982799017539134e-05,-7.477602043672307e-08,0.0011544055978740444,pr
103,0.0033250631759026562,-9.388847138682702e-08,0.05257035902861745,pr
104,0.001117749750021757,-1.0291818445160078e-07,0.018151731391183073,pr
105,0.006752803076953032,-7.917244966046288e-08,0.14655988582808538,pr
106,0.01721338979828463,-8.014157660438101e-08,0.5050302612699906,pr
107,0.0034336539353985386,-8.033630083400095e-08,0.08004949496716297,pr
108,0.016956374523164303,-1.1280718943851934e-07,0.4806347257057667,pr
109,0.0006581226172399924,-9.835959046985697e-08,0.010530177313649709,pr
110,0.0001875406560462623,-9.653039911342419e-08,0.0055228664854256445,pr
111,0.006071466308846238,-6.660196178656628e-08,0.17506871508614058,pr
112,0.002731449901575763,-1.1745180553732576e-07,0.0455854956437457,pr
113,0.00044250038661264253,-5.668410901884928e-08,0.010035496286605355,pr
114,0.006282972721304522,-5.1348751149101326e-08,0.14923864010063997,pr
115,0.017533009623371745,-7.838129452425925e-08,0.28882105183551426,pr
116,0.0007353377887892785,-1.0785382472465241e-07,0.00878751390590438,pr
117,0.00931983866623998,-7.48655657830295e-08,0.15100084816926043,pr
118,0.006851792364566034,-1.0466864550460145e-07,0.1985887802181076,pr
119,0.02558229957109847,-7.480136439893654e-08,0.3139755303812399,pr
120,0.0006830347939626558,-6.240876619167013e-08,0.02026781677447681,pr
121,0.012332737900222435,-1.226246051218368e-07,0.2790215901804386,pr
122,0.05944312676387801,-9.528358806533661e-08,1.1297959033458351,pr
123,0.03810951244826844,-1.0775224036121346e-07,0.42605927453932957,pr
124,0.01901000872282337,-5.036881482377306e-08,0.18519679584440701,pr
125,0.0065123808140009004,-1.2486508787903517e-07,0.09491847758906569,pr
126,0.006240636703527722,-8.086357941563642e-08,0.08545012022961464,pr
127,0.00858664007829529,-6.97192183273017e-08,0.18357167804113486,pr
128,0.016225993199905312,-1.2572031079586335e-07,0.17425298950413065,pr
129,0.011435144030968522,-1.0031226558216797e-07,0.2164197324305655,pr
130,0.012488712949473301,-8.625302053377211e-08,0.29301342286271004,pr
131,0.014008925842740752,-1.4079638853786843e-07,0.24121831298603957,pr
132,0.008724478335409395,-9.414712329557633e-08,0.13210395182491277,pr
133,0.023327457471244564,-5.871892881716186e-08,0.3908624054830302,pr
134,0.006191144696137225,-8.189157662620639e-08,0.054018873428446273,pr
135,0.0211619540741,-8.387446900106892e-08,0.3166303596164939,pr
136,0.006995357247506733,-1.4582139609629245e-07,0.07592644335398138,pr
137,0.10951498938881113,-1.1562511566069879e-07,2.967228393437653,pr
138,0.022438156682030825,-4.705203724338202e-08,0.2161075452751814,pr
139,0.008055429707945191,-9.790904947501884e-08,0.09947899811117858,pr
140,0.011981596420309156,-1.0710282673271084e-07,0.12790012321443006,pr
141,0.017360481169062587,-1.4828331950571877e-07,0.22955376190570811,pr
142,0.012386828399619333,-1.189910986929272e-07,0.10627900918158302,pr
143,0.04637370032708822,-1.2907856871025545e-07,0.32400534282303217,pr
144,0.017512863942600966,-6.042584946365347e-08,0.18756216952293187,pr
145,0.015922928172500093,0.0,0.16710849899690738,pr
146,0.013185389765350268,-1.0167817514995111e-07,0.0742710698006339,pr
147,0.016187494236674514,-7.544882427328468e-08,0.15506965302386866,pr
148,0.013895892163737605,-1.21079262788921e-07,0.16182305722652435,pr
149,0.025373484619456006,-6.851583459149601e-08,0.5702409077947019,pr
150,0.10364865596925862,0.0,2.4246351116564804,pr
151,0.10867538601594232,-5.284176753694845e-08,2.6313823706496375,pr
152,0.032690502451033505,-9.632942260614581e-08,0.39543657368969404,pr
153,0.029359352388843907,-5.067575983516468e-08,0.6529245666565565,pr
154,0.010512967927199883,0.0,0.1131702124832129,pr
155,0.020413487692155754,-1.0978085410778353e-07,0.4576679316870445,pr
156,0.051165385108905295,-1.3276669937683356e-07,1.0511007501762604,pr
157,0.1471196348590688,-7.862983659697275e-08,2.0554320365576793,pr
158,0.40260801152438236,-9.378391791542777e-08,9.155042089799068,pr
159,0.11213256035152439,-6.767598679517063e-08,2.8743615598338788,pr
160,0.0022111675265199015,-4.973613515477922e-08,0.018967742409284272,pr
161,0.013891825411630596,-7.870875646517936e-08,0.18041164771575646,pr
162,0.009389821802936318,0.0,0.0826511926110542,pr
163,0.3319249974095151,-5.07210303272626e-08,4.795068723624544,pr
164,3.6081628354734208,-1.562236467058285e-07,34.06336994790878,pr
165,0.44091704697081063,-1.6431129262894864e-07,6.958704072479821,pr
166,0.27157498824475024,0.0,2.820463956705824,pr
167,0.1815354782535288,-3.482125403743438e-08,3.6501419877003807,pr
168,0.25481508722671087,-6.562158428118606e-08,3.6075118682824368,pr
169,0.5234698335066578,0.0,4.619430112445224,pr
170,0.4446107862176936,-9.57111102544964e-08,10.731573255767403,pr
171,0.2936258309213973,0.0,5.762657603784465,pr
172,0.9325774397023695,0.0,7.099917194396471,pr
173,1.69180097620048,0.0,17.726324260311596,pr
174,1.640966331791033,0.0,9.591676432087667,pr
175,0.9611090014980088,-5.590439756110351e-08,10.012181013687865,pr
176,1.4530121818006385,0.0,9.8811727103658,pr
177,1.949196957273008,-1.6237967282327534e-07,14.822282350159396,pr
178,0.758414345473095,0.0,6.2446613185775055,pr
179,2.7375132532534647,0.0,19.176555211375042,pr
180,3.070231615120266,0.0006830982574043924,15.256671390526616,pr
181,4.332175601759954,0.00019638521107289065,24.169190417663792,pr
182,2.066379538852257,0.00017203764047425408,16.37853478725009,pr
183,0.5902434638955975,6.0019053879966965e-05,5.681740945107998,pr
184,1.8341700040844524,0.0,16.993582938143987,pr
185,5.4513172466891175,0.0,48.0105826703784,pr
186,2.567400583277983,0.0011344211876496992,9.644350166481718,pr
187,2.2617689881451466,0.0,14.487744255163815,pr
188,3.0131627783544306,0.0,18.71681903366146,pr
189,3.6710597721261573,0.0007345625083225939,37.11570860880448,pr
190,2.3033672604610937,0.0,17.523033784510243,pr
191,0.8301242426438561,9.659159830697968e-09,7.43218108098251,pr
192,2.3558519226712993,0.0002290072937530824,20.91551722431892,pr
193,2.713319169683528,7.090679661079086e-06,24.583075612375954,pr
194,1.911895746422068,3.0074916149787744e-06,25.09889896807499,pr
195,3.94012992020822,0.0,19.70875833913582,pr
196,5.201617124881891,0.004163627325454587,18.33715272275598,pr
197,6.034161661729217,0.006776391330290401,31.638059695000976,pr
198,4.199125388462478,0.003723551526368818,21.296603932137913,pr
199,4.299478601473542,5.8889192376254244e-06,17.573890024412314,pr
200,2.7479922603168565,0.0017435745621839826,21.640079111874982,pr
201,5.262609704502912,0.005162258528484701,24.29632472373934,pr
202,3.686835094099904,0.0005026661328985211,11.110689854227793,pr
203,3.4023468145262656,0.0005404476186596729,13.572642317959527,pr
204,3.9427991794215207,0.0030686616173016216,19.002918559146394,pr
205,6.810078346574916,5.014638649275395e-05,33.28308393030595,pr
206,3.6091123580019167,0.0012842817543358414,16.45197540397225,pr
207,5.356207989053902,0.00016922820130972792,24.6394132635383,pr
208,6.7872686081302005,0.008224692940172036,18.162155278791417,pr
209,7.902350624071825,0.00582473575867818,75.12739382414499,pr
210,6.521199430001718,0.0017580035798243781,40.84668210803791,pr
211,3.931232399999223,0.0002503160263915043,18.849496398719893,pr
212,5.645946537003451,0.008879741280406667,22.61190661989825,pr
213,6.649911526192034,0.0016895030797680786,21.172194634089358,pr
214,3.8125251274322993,0.0022659783597991662,37.78867109942016,pr
215,8.941442162950832,0.0009217045687157512,28.085819422488633,pr
216,5.2655608476418205,0.003620439782455626,15.210462252027996,pr
217,7.4580893943386855,0.0013872964460402424,35.99763601463336,pr
218,7.38892153655348,0.0033197102535644663,38.05651817889529,pr
219,8.732418478970924,0.08298443247668644,34.713514810580136,pr
220,8.06766911587241,0.010324388091421562,42.514081998144995,pr
221,8.766576085359054,0.017408309542923852,59.09773265372315,pr
222,12.351667992008073,0.0186078273358449,68.58676153913886,pr
223,8.413516336676205,0.03183925618384968,25.39629701410661,pr
224,7.880923579814425,0.004103821546211041,33.06894683713636,pr
225,6.777186316711755,0.0006119649017797812,75.5906269316757,pr
226,8.843806793031174,0.020723735919208404,97.92811453545528,pr
227,8.860891553348411,0.03798354663675575,116.91019252780865,pr
228,8.754510545336982,0.0016038342527526011,22.42357246800986,pr
229,9.107829614398499,0.006299838462389803,53.16238127960602,pr
230,8.964565581250442,0.05200944853675997,23.83203089325242,pr
231,9.858763672189118,0.017079570674930118,27.755357904854705,pr
232,9.31307100587785,0.04349526515842701,28.554723464209477,pr
233,10.253449026290047,0.029851355267558933,32.41659660333232,pr
234,4.966974872870904,0.0009348698690290276,19.88638075871263,pr
235,8.043629423420677,0.002432750893136358,32.193127923528145,pr
236,12.485987019516612,0.1630728668960078,75.58758951764858,pr
237,10.830002183008569,0.010312855138108278,59.7519720353454,pr
238,10.069306132822188,0.021155092304569346,44.37110733618959,pr
239,12.786657933129694,0.15327483329681868,107.11521917579432,pr
240,12.027592497397707,0.0232117206706312,80.80662900307671,pr
241,12.73516187435468,0.004299161267721015,38.102703406141046,pr
242,6.79104960707589,0.01961706411374002,29.139422028643235,pr
243,10.549658280708119,0.0019376129225920093,73.7569552090971,pr
244,11.355327274154222,0.000545534545599454,113.51825825067851,pr
245,7.931912773129293,0.019612273685348156,29.74337016642632,pr
246,11.431930901313219,0.07524529141265858,38.67006323987294,pr
247,8.011314201140285,0.0024915863851014022,29.91593340523616,pr
248,8.484903144566022,0.02908572101717931,31.575166380816775,pr
249,11.87393817134822,0.037131429514983126,42.267107567651195,pr
250,6.2196704460669,0.02024507107162042,24.570395784432055,pr
251,10.330427730186047,0.004360467201778754,24.884626433445064,pr
252,6.206162434601591,7.127421924762846e-07,25.460840453874994,pr
253,6.806584954341465,0.0004986662629442844,37.99903836104186,pr
254,8.163882150781074,0.0059962536050886025,23.467614597108575,pr
255,8.714028046488318,4.513671499604126e-06,43.00460589643211,pr
256,8.666659655335184,0.009626076298539267,40.44669607163215,pr
257,11.409059325671885,0.0028727242255976878,47.89171405688776,pr
258,6.627229470809291,3.055384646363862e-07,22.739684779829293,pr
259,8.986753701009743,2.6780974516377087e-06,37.83833572949834,pr
260,8.669920896372405,0.006101672098274193,30.571813216718233,pr
261,8.611871433267535,0.002225772907895886,66.1037683560304,pr
262,6.660583177939145,0.00030026164993950935,33.45834476595931,pr
263,9.062153368366205,0.000275510999631401,58.10256963297104,pr
264,5.823480612116923,0.00035052737053136747,20.87638864511778,pr
265,6.484768671259602,1.8669712673093442e-05,18.21414196656389,pr
266,6.576002293314882,0.0004728439347575836,15.757632020930975,pr
267,5.5090521059101,0.0015731862628211753,17.190430289150154,pr
268,7.236658535794303,0.0,22.430467216315733,pr
269,5.668081770328707,0.0034463032173688317,23.8138702555796,pr
270,7.583636485509676,4.642636665588042e-05,96.08918723708726,pr
271,5.0522178986939394,1.943652349054066e-07,20.777567056007683,pr
272,5.65971929576559,0.000227219392599207,27.95553561498146,pr
273,4.171273200585058,0.0,10.959473198686364,pr
274,6.690564901363072,0.00020135287261254545,28.33611167402541,pr
275,7.105495564627547,0.0,30.580071473363724,pr
276,6.211994014073435,0.0,35.634621353567624,pr
277,4.862565894355106,0.0,20.95078884404164,pr
278,3.837107426462529,0.0003762656655332202,15.408919014908145,pr
279,3.0518161118176597,0.00024312156455587688,10.789684621644154,pr
280,3.414511841915679,-1.6018231621109682e-07,20.305787192782233,pr
281,5.140766778009009,0.0,13.780275567623036,pr
282,3.3486525785534638,0.0,12.694166441243315,pr
283,3.087156551846935,-8.318654913681428e-08,12.84107201091385,pr
284,2.523644007830254,-2.900974021830668e-08,15.961527878724342,pr
285,1.648969446878781,-1.5769543674986906e-07,8.529153271517727,pr
286,1.763342673674059,-9.988719381812081e-08,10.99959202021921,pr
287,2.2078916465055225,0.0,15.172953002415841,pr
288,2.0790117768349616,-3.3297234985232645e-08,10.182499430119645,pr
289,1.9409695615929754,-5.1474995490436945e-08,16.7711764581816,pr
290,1.5318967245352968,-1.7221430846000213e-08,12.065349306733953,pr
291,1.738126925518857,-7.222179350540427e-08,13.393559114860823,pr
292,2.373152168744771,-1.9762629146317468e-08,19.71398402114994,pr
293,2.2910270923153453,0.0,17.67213688947237,pr
294,1.7126613243779603,-7.282790646003392e-08,9.624528399491439,pr
295,0.9535686259649496,-9.164710543257643e-08,8.966589338580828,pr
296,0.44775130093640103,-1.0160817266994746e-07,4.579138240734123,pr
297,0.5554664182489458,-3.758450454521298e-08,10.624917635484357,pr
298,0.30204082761574286,0.0,3.6167301220985975,pr
299,1.137894379175907,-4.476162254737878e-08,11.22662580788337,pr
300,0.6261225916834701,-2.9304113794762007e-08,5.540757640008394,pr
301,0.35217541675441455,-5.2908564268453634e-08,5.360182287136217,pr
302,0.1483797113435447,-5.050135392665088e-08,3.7166421263611813,pr
303,0.03340014265792976,-8.486920750727169e-08,0.4170402264914318,pr
304,0.022092650644044122,-2.374791873296554e-08,0.4201804771960864,pr
305,0.3639380059902611,-2.1042559125275723e-08,7.787384259504954,pr
306,0.16458063616786298,-3.6512942246234985e-08,2.9919612528961377,pr
307,0.12869420802027293,-3.146178831541898e-08,1.6453548232519908,pr
308,0.05028513517421302,-4.516456517271786e-08,1.1689399925688013,pr
309,0.002198979667232352,-1.1757791883511413e-08,0.0386116369540338,pr
310,0.0005930238201590761,-5.03410239452436e-08,0.013699311507315178,pr
311,0.0013512377459420667,-1.4299845929936114e-08,0.038995056321986694,pr
312,0.0019135241608931287,-3.880988267785921e-08,0.023252608283272518,pr
313,0.00013535460488925275,-4.256910517729243e-08,0.0036633463758865684,pr
314,0.00020515566528936683,-3.231548762228007e-08,0.006089093607454361,pr
315,1.7263274952535146e-05,-5.230434588005783e-08,0.00032095382110243714,pr
316,0.2772574696374028,-2.584129907201765e-08,8.286506480763206,pr
317,0.005873842443894741,-3.8330734471379436e-08,0.17374218336510838,pr
318,0.00016108445175978077,-4.1337265611163286e-08,0.0014427755987005924,pr
319,2.2326429310352465e-05,-2.8764073554768463e-08,0.0002738785054997709,pr
320,1.1253665833442285e-05,-4.370104950998117e-08,0.000325328202684211,pr
321,3.600920287328166e-06,-5.61191482655619e-08,8.286371321927915e-05,pr
322,3.4671126298385056e-06,-5.5553047314413885e-08,9.680297906637292e-05,pr
323,0.0007498904537270559,-2.876372183412824e-08,0.022357660289483276,pr
324,8.756481416217154e-05,-5.386540489018712e-08,0.002518628333992831,pr
325,0.0011093009304066056,-3.8990502200465344e-08,0.02745651523396922,pr
326,9.349126307568037e-05,-5.0318120908732805e-08,0.0012174505918967269,pr
327,7.075786749898527e-05,-2.6705538485653367e-08,0.0010352474777435314,pr
328,1.720162251465847e-05,-6.449701350017728e-08,0.0003138938901452931,pr
329,7.353684257167616e-05,-5.2019619723691814e-08,0.0020837224307178764,pr
330,1.4965619940077936e-07,-4.044724353857828e-08,2.0462255383281436e-06,pr
331,9.728604941633022e-06,-3.7001739108260316e-08,0.0001430747823594669,pr
332,3.5164508324174246e-08,-4.6833147258459276e-08,2.7179194011874007e-07,pr
333,3.375564166419258e-06,-3.879477973472946e-08,9.970320272701136e-05,pr
334,5.327109053789771e-05,-3.681635791095726e-08,0.001585293160235502,pr
335,5.8701653730074217e-05,-3.8281786289776565e-08,0.001613767589173826,pr
336,1.4918211452002516e-05,-3.780657208951022e-08,0.0003981207896661616,pr
337,1.4533803751218403e-05,-4.54917261185684e-08,0.00043373330029603235,pr
338,0.00028580028623532744,-4.401304427392621e-08,0.008551107535629423,pr
339,0.0003363239592062336,-4.807122736366671e-08,0.010003077251199002,pr
340,7.539455581479595e-05,-3.7063741211350014e-08,0.0011368986026436983,pr
341,1.0417667160350668e-06,-4.9340590803318596e-08,3.0299428074547583e-05,pr
342,1.2800314932467572e-05,-3.2745433672896554e-08,0.00035723645923938977,pr
343,0.00014026252387010468,-4.125153617352696e-08,0.004206792090908912,pr
344,3.134090386320303e-06,-3.807544536288718e-08,9.05205648552481e-05,pr
345,3.3137612987171376e-05,-5.125527823992946e-08,0.0006383216870213182,pr
346,3.466717935694602e-07,-4.278485158081863e-08,8.074710205124436e-06,pr
347,0.00011921656657215945,-5.184571045672157e-08,0.003358301789679797,pr
348,9.61095020331651e-05,-4.2022335498953143e-08,0.0028781610357561374,pr
349,1.9692798381828948e-05,-4.275893566890328e-08,0.000577057559605991,pr
350,4.890792149324134e-06,-4.233264010621154e-08,0.00013071633533972554,pr
351,8.262527859620703e-05,-4.957932193762391e-08,0.0024777244374477457,pr
352,1.8586970832332415e-06,-3.8158308384316956e-08,5.3395492516671814e-05,pr
353,1.0123017401728256e-06,-5.247445681852429e-08,2.2707807190296735e-05,pr
354,1.8376412834794113e-05,-4.602005512955588e-08,0.00037387069314984904,pr
355,5.254049668709814e-05,-3.3017167891432384e-08,0.0007053579061670227,pr
356,0.00022646248482035823,-4.083958410784701e-08,0.002976602991599999,pr
357,5.279041306166752e-06,-2.765925307029283e-08,8.642196239367595e-05,pr
358,6.286407417279489e-05,-2.2572745290001987e-08,0.0013528671951501226,pr
359,1.0568709009348598e-05,-3.198213671895526e-08,0.00019929695299759063,pr
360,0.00012616127207238365,-8.67367465190788e-09,0.0022321709525711378,pr
361,5.306952779721019e-05,-3.634608144734916e-08,0.0009557188499368817,pr
362,8.282879320039975e-06,-3.42490327557295e-08,0.00018541686840187275,pr
363,4.0730054027365194e-05,-5.933316817806465e-08,0.0008821575671585583,pr
364,7.716251661655743e-06,-2.3407282528165875e-08,0.00022044965641219126,pr
365,2.29537364681908e-08,-7.208452841912634e-08,2.536498267131563e-07,pr
