day,mean,min,max,var
32,3.537705912718873e-08,-4.754495562320709e-08,2.41191923815153e-07,pr
33,3.185123573106462e-08,-3.0156170838270375e-08,2.180253531010832e-07,pr
34,5.4034446591965025e-08,-3.743595054305724e-08,2.5615089747452967e-07,pr
35,3.1207677471186333e-08,-4.787417993601844e-08,2.4573365382859313e-07,pr
36,5.625760231650446e-08,-2.9968286279736826e-08,2.4506722150733164e-07,pr
37,7.456528219179291e-08,-2.75379744070475e-08,2.587851632224149e-07,pr
38,4.361117179297088e-08,-2.890004872388453e-08,2.5847570350973336e-07,pr
39,2.0431700712405184e-08,-2.658406410599621e-08,2.3750506835107675e-07,pr
40,5.13762975550745e-08,-3.463812852446918e-08,2.501021520692223e-07,pr
41,8.121682470385787e-08,-5.040220375385036e-08,2.479262792298052e-07,pr
42,7.454557498972757e-08,-3.4135623330054307e-08,2.5616683168567565e-07,pr
43,4.7421779649396654e-08,-3.170786739117911e-08,2.3803836446471788e-07,pr
44,6.741804775484171e-08,-1.1956578664613025e-08,2.580687732361568e-07,pr
45,6.489911378317024e-08,-1.2783795199143148e-08,2.447058308519049e-07,pr
46,3.4540555304215164e-08,-3.4937379309508203e-08,2.479308851372136e-07,pr
47,3.600122407458044e-08,-5.043903775438607e-08,2.588237825212614e-07,pr
48,5.191120376195278e-08,-2.571207816111911e-08,2.5501917263478134e-07,pr
49,9.397083249040215e-08,-2.2578013541390038e-08,2.529794651307336e-07,pr
50,7.02089223959445e-08,0.0,2.511001570260677e-07,pr
51,4.5768751139923445e-08,-1.9891378196625633e-08,2.495560989864117e-07,pr
52,4.3974117033749354e-08,-2.9511802628789614e-08,2.5622786678499763e-07,pr
53,5.0189612076180095e-08,-2.3133885662459793e-08,2.501489391982997e-07,pr
54,3.818910448717254e-08,-1.6925331945305052e-08,2.5719316981378097e-07,pr
55,3.4534370009796024e-08,-3.3806690345853584e-08,2.5340653678125583e-07,pr
56,3.4492666335438443e-08,-3.7136474876783757e-08,2.5584377834920335e-07,pr
57,4.8469739395730924e-08,-4.125849740173371e-08,2.5114973024355707e-07,pr
58,5.9467782330345076e-08,-1.8852534830591522e-08,2.55624083573344e-07,pr
59,6.588079101822947e-08,-3.119772401088365e-08,2.425833768532181e-07,pr
60,4.353249210934681e-08,-4.609094515291442e-08,2.4399533227234367e-07,pr
61,4.27715151715474e-08,-1.7359858584246662e-08,2.35602691535259e-07,pr
62,2.7840493653777422e-08,-1.7521218189712664e-08,2.276608449243779e-07,pr
63,7.008943708143512e-08,-2.7938328763570318e-08,2.585249351114851e-07,pr
64,4.276454738252827e-08,-3.3631539385746356e-08,2.587004315740631e-07,pr
65,5.45811383483078e-08,-1.710405171222873e-08,2.515665156453897e-07,pr
66,7.716235419087639e-08,-2.619247827111614e-08,2.583607244448228e-07,pr
67,4.505552078526646e-08,-3.414638969448872e-08,2.5591847362439176e-07,pr
68,4.1536849128539716e-08,-3.963615908716944e-08,2.5315455704573933e-07,pr
69,3.599111263458696e-08,-2.469379636719261e-08,2.564304998814419e-07,pr
70,6.995015437032045e-08,-3.175081719234839e-08,2.5900866366695836e-07,pr
71,8.571708615524321e-08,-5.7752516255827216e-08,2.51228529775478e-07,pr
72,5.923517134416699e-08,-1.3626529610172656e-08,2.5585779173196495e-07,pr
73,2.09746432029248e-08,-2.109598401756062e-08,2.5275730469564043e-07,pr
74,4.140948025927678e-08,-3.410560989803685e-08,2.420377163547354e-07,pr
75,3.863718854502382e-08,-4.657918103033014e-08,2.5664257890386704e-07,pr
76,4.524027975473381e-08,-1.52552862525865e-08,2.5191089855516976e-07,pr
77,4.529776662757167e-08,-1.5785331526161202e-08,2.4598614332381083e-07,pr
78,4.794316478821772e-08,-4.5468341150501926e-08,2.56326453802944e-07,pr
79,2.767051032520205e-08,-3.723512966345219e-08,2.3984170735761276e-07,pr
80,5.185068155837383e-08,-3.6886011126750715e-08,2.591473039432969e-07,pr
81,8.391757693697904e-08,-3.941397643316411e-08,2.5913961098894987e-07,pr
82,4.454615156826842e-08,-1.6486647436240047e-08,2.4700984733656723e-07,pr
83,4.2502789828966246e-08,-3.540623154807632e-08,2.5546858942227865e-07,pr
84,4.358235735861463e-08,-1.412840833796047e-08,2.404468352714634e-07,pr
85,5.319910277381965e-08,-5.076665064954854e-08,2.5748201333204634e-07,pr
86,3.9966365532263e-08,-2.2459768009766938e-08,2.2816577870804931e-07,pr
87,7.941836428728118e-08,-3.681873655749682e-08,2.493989243444901e-07,pr
88,3.610555510560035e-08,-3.575282767081464e-08,2.5607272157626337e-07,pr
89,4.5368474857800654e-08,-2.0863310120031572e-08,2.503190830398548e-07,pr
90,4.1004949573007256e-08,-2.3542722261764923e-08,2.3142716667468365e-07,pr
91,5.2159848571484675e-08,-3.898346991193277e-08,2.5489606135238184e-07,pr
92,6.493459875286488e-08,-4.789104687681209e-08,2.4684304403207993e-07,pr
93,3.4500247660521607e-08,-2.9262291903879076e-08,2.5212573495620576e-07,pr
94,6.688812016052788e-08,-2.3138607508579886e-08,2.553347323943637e-07,pr
95,7.710331342172686e-08,-4.077204761344315e-08,2.581389861850996e-07,pr
96,5.7762816718519335e-08,-4.643125296138529e-08,2.560144846335604e-07,pr
97,3.0508687501212015e-08,-4.331240625159718e-08,2.543591436071027e-07,pr
98,5.079534725605783e-08,-2.853122542298663e-08,2.490191461244877e-07,pr
99,4.166103243575758e-08,-3.228398333528618e-08,2.3307131992348948e-07,pr
100,2.776551738387944e-08,-4.092646639723214e-08,2.588994200101468e-07,pr
101,4.063462130139405e-08,-4.4270419719449096e-08,2.466912963616457e-07,pr
102,4.5992079391809815e-08,-2.395021483988987e-08,2.502593759685869e-07,pr
103,3.6357661923481014e-08,-3.109615210849455e-08,2.521023071445065e-07,pr
104,4.325814236408316e-08,-2.6841283391884696e-08,2.3905745878148844e-07,pr
105,4.5763728596384144e-08,-3.905371623749971e-08,2.464311295314516e-07,pr
106,4.009931204798392e-08,-4.550601862644156e-08,2.4930175441975003e-07,pr
107,2.5544312488103855e-08,-3.166193557034249e-08,2.53473836535515e-07,pr
108,5.756731068268178e-08,-6.24804639070924e-08,2.57206301622427e-07,pr
109,3.545864153184061e-08,-2.5678294704622358e-08,2.5275462647979396e-07,pr
110,4.4322668147513374e-08,-2.6890911290268858e-08,2.531536331890543e-07,pr
111,3.784382637020081e-08,-4.612469885178949e-08,2.3766376116373222e-07,pr
112,6.413909363221173e-08,-3.084606370631532e-08,2.524386718959878e-07,pr
113,4.556947056041126e-08,-1.4889615935778979e-08,2.545942091526158e-07,pr
114,4.2633655997850766e-08,-3.19775465049977e-08,2.5867730333714436e-07,pr
115,5.841224000973093e-08,-3.534097490238392e-08,2.569420025526378e-07,pr
116,3.4654696729379254e-08,-3.4366783929284875e-08,2.409820548455532e-07,pr
117,9.520455434750135e-08,-1.5876905009571522e-08,2.3903199853960005e-07,pr
118,6.200771133591928e-08,-4.0501477868707114e-08,2.4076772049160304e-07,pr
119,5.262440925001479e-08,-2.7987802204514698e-08,2.57281353890467e-07,pr
120,0.011744334034778587,-3.8001019054276515e-08,0.3523285288538821,pr
121,7.765179613919801e-08,-4.75970928467774e-08,2.5715080380189826e-07,pr
122,5.825030607544697e-08,-2.7389457146253425e-08,2.558861718354184e-07,pr
123,6.485000436830811e-08,-3.128125839650841e-08,2.5582366639561625e-07,pr
124,4.142629137342222e-08,-2.4762742344666893e-08,2.5545110614504054e-07,pr
125,8.529822097552131e-08,-2.0511708485327007e-08,2.581162581938961e-07,pr
126,8.20029051544516e-08,-1.7928857085485747e-08,2.419526833797845e-07,pr
127,7.037219236786576e-08,-2.312903222127056e-08,2.3762071371258814e-07,pr
128,8.454503019384327e-08,-2.7583974928800246e-08,2.5467125330860807e-07,pr
129,0.0060867503002528705,-3.243337332305447e-08,0.1826013087274297,pr
130,0.0043125366256284116,-2.924268848900022e-08,0.1293741529547938,pr
131,0.020138557119041372,-1.3760645207551212e-08,0.5651024330845972,pr
132,0.20726854913627804,-1.7155266223889753e-08,6.218055076191562,pr
133,0.07511969793965069,-7.1399248457873484e-09,2.2535885556853854,pr
134,6.398873781996685e-08,-3.710100486052309e-08,2.4749613233910033e-07,pr
135,6.859023956780054e-08,-1.3854030903005029e-08,2.3458984691693713e-07,pr
136,0.00602045712328322,-9.391824826245367e-09,0.1806112749112877,pr
137,0.2534544830546263,-2.261747733758274e-08,7.603632980229527,pr
138,0.13489100008707872,-3.195085433473839e-08,4.0021464533605,pr
139,0.05259238256210493,-1.1937306524002037e-08,1.5564068166345562,pr
140,0.07219394033196287,-1.1403720301702532e-08,1.9458282639312832,pr
141,7.928782144112284e-08,-3.1330083902997804e-09,2.3972727250582986e-07,pr
142,9.883634061445225e-08,-2.7965865013825997e-08,2.4708588436788554e-07,pr
143,0.1599992148053192,-1.4679696941803613e-08,4.799973662828529,pr
144,0.017910242679600844,-1.064927627103104e-08,0.39110462973572513,pr
145,0.015503746295303029,-2.0161767696714765e-08,0.46511029354225664,pr
146,0.02147873200251637,0.0,0.6348509587195044,pr
147,0.46781157022133374,-2.9780786139539445e-08,3.9650066776111093,pr
148,0.15834772055135388,-1.769877146601477e-08,3.1591248657618074,pr
149,0.18628574099272602,-6.73649994219807e-09,5.01125478413962,pr
150,0.28736943872389353,0.0,7.348034324445161,pr
151,0.5471804749190654,0.0,9.129738711807887,pr
152,0.8248560563348963,-2.452189555340202e-08,11.43240204854736,pr
153,0.30220082579254853,-9.013606371555577e-09,5.61281833989322,pr
154,0.6177760599364627,-1.8504797003433958e-08,12.857538623515918,pr
155,0.9279257308036956,0.0,17.217336570374535,pr
156,1.0560765080569667,-1.1348791969766402e-08,11.512359492652354,pr
157,0.8732403388000656,-9.768147950530881e-09,7.999628602380632,pr
158,0.1688010616724317,-7.058187362014e-09,2.496388845152368,pr
159,0.7721570999048013,-7.974924872337108e-10,22.33394199419516,pr
160,0.7369281690235171,-1.8675560230139662e-08,7.617536392571342,pr
161,1.308428112841906,0.0,8.74147087197452,pr
162,2.204364527673919,-1.655762459795137e-09,20.320842690638916,pr
163,3.389530276981489,-1.0109532067556926e-08,30.87895839415368,pr
164,2.2668949498924524,-9.228947842255714e-09,20.782459504421716,pr
165,2.1056138992230795,0.0,17.25132562229983,pr
166,1.6338518689521206,0.0,11.521894699552199,pr
167,1.3407634651334357,0.0,7.79840751139097,pr
168,1.9493346235747544,0.0,15.187580701421805,pr
169,2.029775975034153,-1.9442601273525535e-09,18.867967011608826,pr
170,1.8475771387488678,0.0,12.086405769070447,pr
171,3.2304355739674704,0.0,18.834068569744687,pr
172,2.3725322007521656,-4.47314846465353e-10,17.033289585882148,pr
173,1.9743822260883381,0.0,9.638739714359042,pr
174,1.5280020560902325,0.0,20.840733216581203,pr
175,2.2124001856276867,6.312848549541217e-08,18.201458730809897,pr
176,4.254035280721169,7.841459286119683e-08,21.09835986203519,pr
177,5.190813120847682,0.0,21.928312429779844,pr
178,3.766247330633056,-1.3498264833817707e-08,23.856393767796053,pr
179,4.780328171770896,-1.3592389452780637e-08,48.92548465351385,pr
180,5.986456204151819,0.0,24.514774853542797,pr
181,5.415218751934564,-5.02524379949643e-09,25.144973566683575,pr
182,4.188061924374135,1.1907378109611627e-07,18.611205692040134,pr
183,3.800498905220787,0.0,18.671011812439925,pr
184,5.229113855458851,-1.9518516273700653e-09,40.842251355459275,pr
185,5.540616097808811,-1.0090015914809115e-08,30.56520718431414,pr
186,6.651639774966541,4.8152825847191556e-08,23.21564387434203,pr
187,6.001515355866749,0.0,27.518214150652817,pr
188,5.635651798050535,0.0,27.199056037961665,pr
189,3.125025312523993,0.0,14.68422846139654,pr
190,5.410016698508798,0.0,23.747306898637298,pr
191,6.637455386980229,3.040723609494996e-08,24.741035237390047,pr
192,6.7787783114539675,0.0,33.007128332777974,pr
193,8.15478238829035,3.8560087894902015e-08,23.2475753802047,pr
194,5.459498317978745,1.8293598095190354e-07,24.42939378274874,pr
195,8.968341966192863,0.004213657276620783,26.995494962702892,pr
196,8.231119351197515,0.0,28.311282113668767,pr
197,7.8390590140814345,4.3590331739477615e-08,40.27745989626706,pr
198,8.671552647488527,1.91031222263615e-07,33.17806218445378,pr
199,9.696333128301202,2.068781829758686e-07,39.53422774543997,pr
200,9.50196401426734,2.1429788622701783e-08,57.76962047222711,pr
201,8.746498668687375,9.040601324105028e-08,54.777927157109794,pr
202,8.479845774153556,8.602365344705635e-08,36.60436513191007,pr
203,10.070915314005424,8.012634177783726e-08,39.888650900926805,pr
204,7.509267735723622,4.3464999765959436e-08,25.827253824437477,pr
205,10.226302150842876,0.2485970011583168,37.04500138405029,pr
206,10.091162445155165,0.03792156999469994,43.29216690254711,pr
207,6.136974805282765,1.8234020599158251e-07,22.436986751572725,pr
208,7.209155403374033,2.2765718090617126e-07,20.801567094489357,pr
209,8.161874487677839,0.008427109193273025,30.35012078524431,pr
210,8.242104534384962,1.1066693809682441e-07,25.012261557214096,pr
211,9.03912390217227,0.005367159093969528,27.968891022730755,pr
212,10.352669169661711,0.20432856748464914,44.73409969822452,pr
213,9.589818460972618,0.01655101406298882,31.183025399239305,pr
214,10.797643973864844,1.2007058678196676e-07,28.299855464762587,pr
215,7.624828341244695,9.069504078408301e-08,17.397445703557548,pr
216,10.785018288360137,0.03726899666900048,67.55830952237824,pr
217,8.944943708663832,2.0749299655373959e-07,37.45296270268456,pr
218,12.003996377928548,0.8074401872244704,38.532763767237185,pr
219,9.780700661260717,0.4218496578182529,23.819131374448457,pr
220,9.977883897643876,0.17322164208073512,41.305730584344104,pr
221,13.459451540950191,0.06527725140271463,120.78275557460202,pr
222,13.91664774767022,2.140139063389758,75.64663005568856,pr
223,10.94816484468991,1.1659246071364286,27.29105133359065,pr
224,9.203942428105993,0.5582849027534351,25.506403384841093,pr
225,8.210139210924122,0.14066654401453657,22.212276703795325,pr
226,9.9642304311647,0.29089409243509073,42.119268753553925,pr
227,13.868313951266751,0.37555139714029906,41.18427600457225,pr
228,9.958388903352455,0.5902490606879017,42.32586274508556,pr
229,9.437171255980347,1.1678911787634978,32.168836382913305,pr
230,10.826176979949565,0.29411057931998913,36.21604308777269,pr
231,11.495589588480849,1.1750541476882033,29.895913471962935,pr
232,10.09100709514328,0.2907510821456787,36.24357242749512,pr
233,9.497541289410576,0.21950242451569574,27.198844322187306,pr
234,10.03846244327884,3.109414274460675e-09,30.372999842164248,pr
235,10.919630135645104,2.7430476842541116e-08,33.53831489668225,pr
236,10.756448426409468,0.17234997539457844,30.143747841466553,pr
237,10.927729308863263,1.9056934216578056,37.75051049935817,pr
238,15.700499951155361,0.035791459264146085,143.8377602012093,pr
239,12.624184034113389,0.3884297194101668,81.64604747313342,pr
240,9.7778399147224,0.38626214200921527,38.47559302054507,pr
241,16.528537559141075,0.043546475578067644,124.16561273502765,pr
242,11.816003517156258,0.14586212569620133,67.09490968872514,pr
243,11.08959338467264,1.554225843693664,31.759173870715482,pr
244,9.721199955405778,0.6148339202738505,27.680139834189625,pr
245,8.685562653941053,3.217419867466759e-08,31.432638041321297,pr
246,12.064006258267252,0.05284297089444395,40.8647161256102,pr
247,13.34526161669414,0.3497212631062345,60.0381157322587,pr
248,9.69352362123818,0.26717818830875073,32.06468505359657,pr
249,8.904200871328518,1.0795906518125253,33.24359725960513,pr
250,10.624990492725184,4.228400444594492e-08,23.828186525222105,pr
251,11.992615820311043,0.6450548001572337,48.74947541054314,pr
252,9.133419228399008,0.08194743166662274,23.577287387830687,pr
253,10.21473083945433,0.007161500736839706,30.102122790046543,pr
254,10.242070347193934,1.4554840872035069,36.63153091934354,pr
255,11.382676875168155,0.25281057236744187,58.85768296541778,pr
256,9.780014247020823,0.6050647918546034,28.934761565158897,pr
257,8.436434994640502,0.5520972968844984,25.23460983958737,pr
258,10.31724992130861,0.4399901927896698,28.845828759665018,pr
259,6.630799077723182,0.4757622724779684,16.26644557806312,pr
260,8.23470294455913,1.055850989105883e-07,47.09865918806892,pr
261,8.799328311083892,0.19438728859068277,46.60134241589797,pr
262,7.125181562821427,0.34199636309272774,31.246893980074415,pr
263,7.466519872661783,0.19663003076042254,27.370515826809537,pr
264,7.254744884302658,0.02668558204080028,29.94635379203836,pr
265,8.825232734257856,0.29174933276247733,65.21211516835228,pr
266,8.276607385300293,0.8306505471439095,34.12419170888124,pr
267,10.825978955789916,1.0579788483668854e-08,95.24106553501417,pr
268,7.109500781423157,0.02668560782954304,18.18534369250557,pr
269,6.636525090612773,1.146875657024136e-07,27.096385261021602,pr
270,7.622626465755684,8.6090458108866e-08,43.25909465727339,pr
271,4.251693383708615,1.5106654406418638e-07,17.408165119686302,pr
272,7.487773487440854,1.2250863477897303e-07,22.628807640445388,pr
273,6.466577507614983,0.0,32.399027568557,pr
274,8.062032457369988,0.00842714220086785,74.30465118361153,pr
275,6.1234942737470215,0.0,30.656361914956307,pr
276,4.902776836805319,0.0,16.853271010370662,pr
277,4.432215081858771,8.742962267625435e-08,23.837612967961483,pr
278,4.731450617113421,0.026685736364906853,30.540399367711405,pr
279,3.2985361291675406,2.1225604926974403e-07,9.298608380550828,pr
280,2.8967658359364625,0.0,16.24532883438334,pr
281,2.761127872638566,-1.0986783278160521e-08,13.969379988708688,pr
282,2.7851457845207173,-3.9130758769780714e-08,12.822329535342405,pr
283,3.040349271674722,1.3437928786137917e-07,13.592675269281798,pr
284,4.043152471732863,8.716992256299453e-08,13.324430524598736,pr
285,4.746449181987935,-1.075264414637493e-08,22.318724866788454,pr
286,2.99801570291366,0.0,12.104661794524251,pr
287,3.445859349261206,0.0,12.820477468223006,pr
288,3.0191467033314954,0.0,12.452109324570744,pr
289,2.4100857459462635,0.0,15.013372619675838,pr
290,2.132058004883467,-1.0747770878970074e-08,19.50605611096226,pr
291,1.9590260057893252,-5.152091446020541e-09,14.674693878188254,pr
292,1.5738970543032127,-1.418137667112286e-08,11.966273006684428,pr
293,1.3261514778648846,-1.1434532113929784e-08,12.897964823319594,pr
294,1.2886217550278871,0.0,10.836358056471916,pr
295,1.0072589009344077,0.0,12.820906399425603,pr
296,0.6695427884335163,-3.592178496006387e-09,6.601979857194609,pr
297,0.5153099922637312,0.0,3.9096330787227034,pr
298,1.0044596610580434,-1.1008383816956852e-08,6.970477109311602,pr
299,0.5685501446526904,-5.620996461016387e-09,10.46012575882722,pr
300,0.1023910919373931,-1.3097999748056493e-08,1.0364153961133038,pr
301,0.04021267644141464,0.0,0.5583107922944596,pr
302,0.03450718459242566,-9.743559397021048e-09,0.36894886225176055,pr
303,0.1701427268221859,-3.458888622287481e-09,3.829941916577905,pr
304,0.49344734557369935,-9.341488357389774e-09,14.138788229310277,pr
305,0.10905083736920242,-3.3180171459028677e-09,2.0147283331943058,pr
306,0.010166902986665598,-1.1745952113336586e-09,0.15179644135287165,pr
307,0.2544366056671305,-2.1026880252652303e-10,3.957950559469574,pr
308,0.029226678814622556,-1.761826962701128e-08,0.7405619515043871,pr
309,0.006062865689156944,-6.661682580120668e-09,0.09339949865818571,pr
310,0.07748179710180848,-1.1954703438113321e-08,0.9044995616749564,pr
311,0.012827861476943285,-3.307854338388413e-08,0.36797919946099056,pr
312,0.05614071061267523,-1.123865538810624e-08,1.684219152535996,pr
313,0.04748842754118796,-1.0900082162095502e-08,0.7415776438971661,pr
314,0.003745433620731782,-2.540462184788012e-08,0.11236015579628876,pr
315,0.3217949146961505,-4.910043301021763e-09,9.59836777173554,pr
316,9.70651168917868e-08,-1.7795515387846272e-08,2.5661996162218603e-07,pr
317,0.048019882771865086,-1.640438708517872e-08,1.440594150780489,pr
318,8.641742710039765e-08,-3.5401099326522583e-09,2.5525748572622064e-07,pr
319,1.063800883296092e-07,-1.1946739919101411e-08,2.5640057289314797e-07,pr
320,8.520380026806714e-08,-8.733398901756519e-09,2.493276141288777e-07,pr
321,5.984663557773834e-08,-1.050972693100813e-08,2.474931173271363e-07,pr
322,2.6729048864602415e-08,-2.4590333989843692e-08,2.5695550127603483e-07,pr
323,5.698502966805068e-08,-1.7914865562649952e-08,2.418119864250363e-07,pr
324,7.648837639967791e-08,-2.3445048489168596e-08,2.520199363076498e-07,pr
325,5.892906555546592e-08,-2.2760118821835826e-08,2.586721334562278e-07,pr
326,6.356111363667555e-08,-2.149311068221914e-08,2.5344700088488786e-07,pr
327,6.142523686639311e-08,-1.847933061059345e-08,2.5530794216262527e-07,pr
328,4.314969725197114e-08,-2.9252280328238425e-08,2.338405313654136e-07,pr
329,7.505425857504094e-08,-2.3302091745425454e-08,2.558666821553372e-07,pr
330,6.149644976940674e-08,-3.0176165036098686e-08,2.556129380011245e-07,pr
331,3.502199609379993e-08,-3.253365951965233e-08,2.500789904622349e-07,pr
332,4.0071988471891835e-08,-2.4537710977111315e-08,2.397899359099893e-07,pr
333,2.9692523510033292e-08,-4.4615846624980485e-08,2.4538328718073804e-07,pr
334,4.368657302722668e-08,-2.4601726415233642e-08,2.5447719661492875e-07,pr
335,6.848185824002905e-08,-2.024746246502921e-08,2.582295273144261e-07,pr
336,5.197809461091811e-08,-4.3122720730118854e-08,2.527001735288397e-07,pr
337,4.800257836636124e-08,-2.9456744955201313e-08,2.4722569743671153e-07,pr
338,5.041067166393521e-08,-1.5983953487936146e-08,2.5202341059486434e-07,pr
339,2.782608175715727e-08,-4.831188158298103e-08,2.5853866106989594e-07,pr
340,5.2182525062635395e-08,-3.305259173659401e-08,2.554573968894806e-07,pr
341,4.953316806847683e-08,-4.3023430895556764e-08,2.3261535446734885e-07,pr
342,5.963183222181125e-08,-5.99969283752487e-08,2.42932494888303e-07,pr
343,4.736542309045397e-08,-8.451133356128384e-09,2.533388493388341e-07,pr
344,3.385207738967102e-08,-5.04250720137426e-08,2.479855913663074e-07,pr
345,4.14507397216585e-08,-3.290542590987092e-08,2.3731707623816644e-07,pr
346,5.691727450541924e-08,-2.95330922124999e-08,2.5458164283132215e-07,pr
347,1.8374216895622098e-08,-4.0524469730088634e-08,2.448053766144965e-07,pr
348,6.532666815843708e-08,-4.3183479499933424e-08,2.464925117860164e-07,pr
349,7.544774116420634e-08,-1.1556464881495062e-08,2.550804304490283e-07,pr
350,2.9373896061918034e-08,-3.5280850258113996e-08,2.585986502570457e-07,pr
351,4.803903000596893e-08,-3.797793504134429e-08,2.5885200471174377e-07,pr
352,1.923456306886861e-08,-5.4038971437902335e-08,2.58977106476921e-07,pr
353,4.296198387907426e-08,-3.321948559860391e-08,2.532030805873155e-07,pr
354,5.1918022840637646e-08,-2.703068351648891e-08,2.578952777098515e-07,pr
355,6.712175656520674e-08,-1.8095356322794157e-08,2.471446379197546e-07,pr
356,4.8884918646144166e-08,-3.59801465760696e-08,2.5087259627965747e-07,pr
357,3.418352884111858e-08,-2.2933769708797552e-08,2.560115455417696e-07,pr
358,4.125395316855972e-08,-2.569874950229503e-08,2.568277283004876e-07,pr
359,3.8258135227023204e-08,-2.890150610708701e-08,2.5133099134181867e-07,pr
360,5.5421231254077996e-08,-3.7357370312228726e-08,2.562156692116623e-07,pr
361,4.670580313243478e-08,-1.3906024109842678e-08,2.5745437465063005e-07,pr
362,5.353200795257688e-08,-5.460317935831731e-08,2.588180042079196e-07,pr
363,4.548148532186254e-08,-3.0585816615398064e-08,2.5427008974049507e-07,pr
364,5.980761600028906e-08,-5.195696821174725e-08,2.4811018310904516e-07,pr
365,4.430032549710182e-08,-2.05820031230317e-08,2.5807176643181325e-07,pr
