day,mean,min,max,var
28,4.2839172603276114e-08,-3.4370270891759545e-08,2.448795787155829e-07,pr
29,8.09534135696952e-08,-2.1531036182945803e-08,2.5829375963110445e-07,pr
30,2.656130179882395e-08,-4.44636321962991e-08,2.5895309928868666e-07,pr
31,6.890264047872624e-08,-3.97108411279271e-08,2.5669950440178533e-07,pr
32,1.6470457048277296e-08,-3.614812821838239e-08,2.169619813921591e-07,pr
33,5.377112138669355e-08,-3.757737190860601e-08,2.569970858791828e-07,pr
34,2.810334225615844e-08,-3.2725046505367066e-08,2.5666831580765434e-07,pr
35,4.2543932731085464e-08,-4.2658022641686225e-08,2.3144986063762482e-07,pr
36,4.2904074733492127e-08,-3.168757639258132e-08,2.496834380021451e-07,pr
37,3.725738498184934e-08,-2.215037212824905e-08,2.4837677683091095e-07,pr
38,6.973541093454823e-09,-1.472170038724518e-08,2.484554966563033e-07,pr
39,2.9112721366840266e-08,-1.2463158879930937e-08,2.549994454808102e-07,pr
40,4.960837309365672e-08,-3.848153482300242e-08,2.568265795612979e-07,pr
41,7.031502035836521e-08,-2.9114531591928963e-08,2.583403041186789e-07,pr
42,3.9989017829660596e-08,-3.001191450935754e-08,2.475556398849819e-07,pr
43,3.5431396343579376e-08,-2.7357753135056786e-08,2.563970680916015e-07,pr
44,5.27853822654418e-08,-2.585504175123177e-08,2.576672297748881e-07,pr
45,3.581376991973697e-08,-2.9931104516076983e-08,2.338633446486703e-07,pr
46,6.63150517488723e-08,-1.6131592921138994e-08,2.512992751341614e-07,pr
47,7.181419738169513e-08,-2.056444906998281e-08,2.560052264705384e-07,pr
48,7.756552358217621e-08,-4.376379903136102e-08,2.586863693791492e-07,pr
49,3.5359089621032776e-08,-4.0697373013672614e-08,2.54029251883672e-07,pr
50,4.64693623916309e-08,-3.7428164047897995e-08,2.4274902856021943e-07,pr
51,6.572933355256011e-08,-2.1453463608020514e-08,2.5543811229522857e-07,pr
52,7.173639388903494e-08,-3.9474108717519136e-08,2.5916065912121926e-07,pr
53,5.595750658174738e-08,-4.5030845652667276e-08,2.5443196607141114e-07,pr
54,4.958779153120954e-08,-3.7429027820403736e-08,2.5619069661737447e-07,pr
55,5.485037449868603e-08,-3.3082777076167066e-08,2.5888122752776035e-07,pr
56,4.9415675955567206e-08,-3.116390480851623e-08,2.578156029224063e-07,pr
57,6.980103434853785e-08,-4.0938766247551306e-08,2.5651194927238667e-07,pr
58,4.9144239318075e-08,-2.7531594937514334e-08,2.523084291954622e-07,pr
59,3.930392676847097e-08,-2.246752069787073e-08,2.5508826049687967e-07,pr
60,4.745417415201294e-08,-5.070629583707201e-08,2.4616883171624384e-07,pr
61,3.876044179989866e-08,-1.5889762169968476e-08,2.521824793891084e-07,pr
62,6.747220156772477e-08,-4.3040736486049856e-08,2.5858115519059886e-07,pr
63,3.8218782830846905e-08,-3.271922309023131e-08,2.2756614506703565e-07,pr
64,6.403133689628404e-08,-4.528965592204282e-08,2.5121597276778936e-07,pr
65,1.1602330618787298e-08,-3.457647867814479e-08,2.3006109138309571e-07,pr
66,4.426411659870813e-08,-2.163574172375683e-08,2.52033234225763e-07,pr
67,3.5766665268171195e-08,-2.2751151609645993e-08,2.477623905050906e-07,pr
68,2.8399098012336912e-08,-4.782081855447897e-08,2.4989702584359107e-07,pr
69,6.852063170266308e-08,-2.9566885231732176e-08,2.576453180789578e-07,pr
70,3.487411833007917e-08,-3.870391256760431e-08,2.54749784382251e-07,pr
71,4.4524780830326426e-08,-4.5486716117999714e-08,2.5673793395135133e-07,pr
72,6.116806061862744e-08,-2.948561127388757e-08,2.493236980899432e-07,pr
73,4.3159524658261244e-08,-3.899762138729866e-08,2.5493166613083687e-07,pr
74,5.085949002884904e-08,-3.3436170103257754e-08,2.5325989017392837e-07,pr
75,5.025710488168369e-08,-3.329107819611354e-08,2.485547475034182e-07,pr
76,3.556741450820877e-08,-2.8984033625181728e-08,2.434542984514259e-07,pr
77,4.859820801773702e-08,-3.0871990234622565e-08,2.432920431795514e-07,pr
78,5.645087059758571e-08,-4.052030463714148e-08,2.456594752568126e-07,pr
79,6.379369904667706e-08,-3.4129275296914706e-08,2.488676156637681e-07,pr
80,2.4164072601716248e-08,-3.8344300971491864e-08,2.508386993283477e-07,pr
81,6.54765227285195e-08,-4.0146410149131565e-08,2.51417671643392e-07,pr
82,3.564330617307672e-08,-3.120901251267686e-08,2.577302205375314e-07,pr
83,4.310286062833055e-08,-3.354574209667348e-08,2.5407879034451044e-07,pr
84,4.259018641037123e-08,-3.820009511787162e-08,2.4735096658575103e-07,pr
85,5.645172455116977e-08,-3.589665279083067e-08,2.492827755397016e-07,pr
86,5.2614445722887964e-08,-1.570140673115663e-08,2.4166861120631823e-07,pr
87,2.7593443760927988e-08,-4.108443432154546e-08,2.5212550943390124e-07,pr
88,5.556586838628523e-08,-5.6619992920945774e-08,2.4681553564490154e-07,pr
89,3.6418820161404887e-08,-3.181050333406785e-08,2.541201593842925e-07,pr
90,3.851661971168353e-08,-5.3144443664134845e-08,2.533516847761004e-07,pr
91,5.410932589940862e-08,-1.6196379095510145e-08,2.589974913345976e-07,pr
92,4.267161549846824e-08,-2.430803205184486e-08,2.5347597959634443e-07,pr
93,2.185766819070315e-08,-2.8265592021098097e-08,2.4913713435285656e-07,pr
94,4.422963833006057e-08,-4.838971844356249e-08,2.545651565871993e-07,pr
95,4.298247771333105e-08,-3.2521273523527826e-08,2.497885967942532e-07,pr
96,2.5404504978184302e-08,-4.173947317394442e-08,2.4887806329675244e-07,pr
97,4.4652946678008375e-08,-4.6576518259847354e-08,2.3247265321496863e-07,pr
98,4.620414611562528e-08,-2.1799284418407667e-08,2.563348918391003e-07,pr
99,3.4033441014895024e-08,-4.2311253613361424e-08,2.4180112393357844e-07,pr
100,3.7949140592392466e-08,-2.7943767683142578e-08,2.408466232610665e-07,pr
101,4.61628100608432e-08,-3.958556590756514e-08,2.570623993856732e-07,pr
102,5.0100129355400225e-08,-2.221775806678732e-08,2.5599445803835993e-07,pr
103,5.5159500856927296e-08,-1.3066689505536633e-08,2.5843825746085586e-07,pr
104,5.444657675207207e-08,-2.1249582016037577e-08,2.569242201417241e-07,pr
105,6.257384311476765e-08,-5.510501686223175e-08,2.5846613726803503e-07,pr
106,3.954590735458776e-08,-3.591147396716734e-08,2.5381535628060626e-07,pr
107,6.952775039778785e-08,-2.3022162317858356e-08,2.5644454795424955e-07,pr
108,4.927236427104247e-08,-3.051354694392901e-08,2.586255369943069e-07,pr
109,5.0930681941242455e-08,-2.1114171230138155e-08,2.4717206529437427e-07,pr
110,5.0546991750642493e-08,-1.2476659287973664e-08,2.442636521015342e-07,pr
111,7.039356071495875e-08,-2.865178688707367e-08,2.5572047106115443e-07,pr
112,6.230920797039754e-08,0.0,2.5007145229409655e-07,pr
113,6.872022119833781e-08,-2.1704833538657197e-08,2.571872429568536e-07,pr
114,5.1914599058239365e-08,-2.755656257488103e-08,2.5575906730642276e-07,pr
115,5.651381122292533e-08,-3.620378854748362e-08,2.3187357810087893e-07,pr
116,4.442486833332195e-08,-3.6341421255821135e-08,2.5374898880184023e-07,pr
117,6.682661188864644e-08,-2.7366988409887937e-08,2.5309352027096114e-07,pr
118,6.475233506162733e-08,-3.0074278472297555e-08,2.484990652132131e-07,pr
119,3.673572216249928e-08,-4.040812055430759e-08,2.4222787360236375e-07,pr
120,7.161583879813995e-08,-2.7312405514490783e-08,2.405802203119694e-07,pr
121,4.4804272041114876e-08,-4.176088466364493e-08,2.581575775202942e-07,pr
122,3.994162384688116e-08,-2.5154408001813196e-08,2.42384349829222e-07,pr
123,2.947563092194323e-08,-3.786299086220274e-08,2.529076124999367e-07,pr
124,5.539162448852024e-08,-2.3445724337390734e-08,2.5300108711221813e-07,pr
125,6.402158090296077e-08,-3.187978952294188e-08,2.4647217777153327e-07,pr
126,7.073775419475706e-08,-3.331423181719921e-08,2.2485259924582668e-07,pr
127,0.053788703387628936,-4.246678924956095e-08,1.613659982883323,pr
128,0.014800823578665807,-2.335123773049063e-08,0.4440231621817006,pr
129,4.704111279616307e-08,-1.0051749984143038e-08,2.249680816797352e-07,pr
130,0.0820840821591544,-2.2611858936968376e-08,2.0698093558541157,pr
131,6.508096596580762e-08,-1.5763074631678765e-08,2.4716923853002287e-07,pr
132,5.4388863478806666e-08,-4.900175643468493e-08,2.3133345094445875e-07,pr
133,0.00033084952049883926,-1.955896081279626e-08,0.009923632412711289,pr
134,3.7294255029781777e-05,-2.7739056146677624e-08,0.0011168945972159596,pr
135,0.04370072198936566,-1.0551353751530564e-08,1.0293392038198146,pr
136,0.2596387260092541,-3.476415173230537e-08,6.248944480235039,pr
137,0.42786231895787924,-2.0292200428723908e-08,9.817932665601992,pr
138,0.3726260860752498,0.0,10.3960191968622,pr
139,0.09513496083052946,-1.3909366291190665e-08,1.2023140594550932,pr
140,0.08985043123703766,-1.5012037942528164e-08,2.459537855251915,pr
141,0.24887699408434527,-1.5208452042876657e-08,5.624872391103692,pr
142,0.3311582961207686,-6.5588542626592276e-09,4.920781956841719,pr
143,0.28568138354195904,-2.6331009680184208e-08,3.9063642592714016,pr
144,0.137479635113186,-2.3406793075030082e-08,3.3200907301159712,pr
145,0.8011404775945585,-2.240120792681584e-08,14.240835049294926,pr
146,0.7259566493014241,0.0,12.302876548422308,pr
147,0.7690990498757284,-5.521699075932687e-09,13.529922935269228,pr
148,0.16130364403609873,-2.1770912984597383e-08,2.190611096224913,pr
149,0.6782879977233666,0.0,7.681009749943772,pr
150,0.7039516201785397,-1.3186143146057652e-08,11.937962047289815,pr
151,0.6052170443787629,-1.7711927570818186e-08,10.230498064152657,pr
152,0.13834708420225747,-2.456907905126243e-08,1.948362635031692,pr
153,0.7030473400537794,-1.2701676198559537e-08,12.200510216598154,pr
154,0.42794187451128934,0.0,6.422240268028579,pr
155,0.7538829203473773,0.0,9.01268222081847,pr
156,0.9828397001032199,-3.9954575780696725e-09,8.444413328843432,pr
157,0.8811511351881902,0.0,9.426438362154842,pr
158,1.5737101977211836,0.0,11.99622965273808,pr
159,1.0011505446629425,-2.44557794429447e-08,6.362616137523011,pr
160,1.295196581529772,-5.562943165767677e-09,10.120861787242479,pr
161,0.7802214309567288,-7.880929778953589e-09,6.831974006283354,pr
162,2.569180444765377,0.0,26.92278313820304,pr
163,1.1013363675743755,-5.185006277168443e-10,12.83408660499212,pr
164,1.4893489174186498,-1.1610019052763334e-08,9.694483045431435,pr
165,1.2635463786538708,-6.635222641849343e-09,9.08816487396783,pr
166,2.730090066525861,-5.610949053935133e-10,24.79382860914776,pr
167,3.9140750978516348,-2.3332966476012906e-08,35.16933200450261,pr
168,2.989786049817189,0.0,15.905021051240986,pr
169,2.1891812886670152,-4.220326455624413e-09,18.42206890414993,pr
170,2.602209672191026,1.1868826726999435e-08,26.242106852442326,pr
171,3.7413842434015705,0.0,13.840806498324675,pr
172,1.7484736922069126,0.0,11.570542813595349,pr
173,3.62269764508823,-4.945530281425566e-09,25.99242403787371,pr
174,3.5884897028328546,0.0,22.525404867549923,pr
175,4.689937097830276,-7.154769601067609e-09,21.802308328667067,pr
176,3.921216422257406,1.0695752718589893e-08,23.517921283583384,pr
177,5.421410619893002,0.0,20.498735049546646,pr
178,6.081995667378644,2.9077175605826762e-08,24.692862638743186,pr
179,7.1860693234519895,0.0,36.398821929223324,pr
180,5.849201825084865,0.0,25.788363685018652,pr
181,3.4512850482447495,0.0,27.00209037628055,pr
182,6.37417943437212,0.0,27.455463551359102,pr
183,7.716569701547119,1.2502028518446001e-08,32.37637962659578,pr
184,6.547540631064939,0.0,22.087548845231247,pr
185,6.570685125814382,0.0,23.8856008893152,pr
186,6.296284115447287,0.0,38.38239294829846,pr
187,5.373494632293381,0.0,34.182424662723434,pr
188,4.6310912878101425,2.0783333276069417e-08,14.9059829085947,pr
189,6.629489960899966,0.0,30.106492101007085,pr
190,7.208711912650671,0.0,37.380796515875495,pr
191,7.270932672806961,1.5331346429911537e-08,30.599766479669263,pr
192,7.586094794154895,0.03106261854724159,20.025579082657178,pr
193,7.882778800392438,7.587316189369587e-08,35.827854201208645,pr
194,9.873143873691756,0.10930497754453516,42.35139172659891,pr
195,9.45149861835562,2.1037071887571687e-08,35.50467792542538,pr
196,8.223888182902582,0.0,28.647829090376373,pr
197,7.20593430451942,9.921187016915885e-08,26.6618730299283,pr
198,7.312454735276594,0.0,29.89183827409139,pr
199,9.227815599986195,0.0005711941279333739,33.5106907269137,pr
200,8.399790415182974,0.08210863317703089,23.150473115694712,pr
201,9.101340854285175,0.11700617297137966,30.85607963691199,pr
202,6.890572147382206,2.7986948097341904e-08,27.137781592229572,pr
203,9.800041525616063,0.07243434066403345,40.77016950050616,pr
204,9.059153761621365,0.028784006000259953,31.410213556820686,pr
205,8.811782292754677,0.08313032235666107,32.36719148272955,pr
206,9.202457247433868,0.1751620531580839,38.5212397026593,pr
207,11.456915966696398,0.004541535179871858,74.276958626727,pr
208,10.905606173212506,8.73590890529375e-08,36.78603469743457,pr
209,9.033946161861417,0.23967691913255443,22.34363518260094,pr
210,10.251928223178568,0.32670715055738603,39.30512443718098,pr
211,9.76301898767762,0.09305394068143075,38.29195902228288,pr
212,10.933055500073733,0.7699712246074529,28.26437690489054,pr
213,12.35899523778164,0.08450621790700583,92.25852840053994,pr
214,10.53194595945737,0.4332585092179895,36.66832390495611,pr
215,8.89527248724387,0.05942811074202437,71.18594076016286,pr
216,10.453609961328391,0.058967872809033386,51.35899972586543,pr
217,8.109981101761093,0.3109964548921876,21.95038172951164,pr
218,7.930616959034106,0.31697344047732245,34.32686614850399,pr
219,10.503227863928133,0.03523951368335697,34.681782484339166,pr
220,9.46209818049876,0.08127892166993253,28.300439557965362,pr
221,12.266050137778013,0.2585714302027091,50.02326356675558,pr
222,10.186235968077442,2.47876635399916e-09,38.07935901612757,pr
223,9.666132693110317,0.008375908071881814,39.374530956315795,pr
224,8.06262828375663,0.37806304629201787,24.78715167401162,pr
225,14.482650559033493,0.9212147391798996,55.613220461752135,pr
226,12.891482522604406,0.33503243749482214,40.64820937269716,pr
227,11.328511671961271,0.922920518192157,45.52541715869745,pr
228,12.184833746898466,0.7994960880655353,31.244340334435982,pr
229,15.322435104643214,3.114344452797213,56.03691855135187,pr
230,16.28122819843713,0.0047801065241248365,132.37439904863865,pr
231,12.031873100130529,0.975823591161225,49.61263900894867,pr
232,10.894616513519628,0.5490846711272624,36.46112248488632,pr
233,9.096215774487769,0.23984782371091148,34.42684139108133,pr
234,10.493513274827395,0.24600913891566736,27.990712641125683,pr
235,12.847052016331569,0.6479777320395971,38.29152244389741,pr
236,13.047052768278844,0.7760028655747567,37.8214661938612,pr
237,12.18056334295183,0.1938313323944363,38.58569600011374,pr
238,12.43650687300565,0.4406416367383541,39.317927509300546,pr
239,10.141712324422162,0.1237752508001935,35.28325789285475,pr
240,8.488992575222673,0.35054355202680565,22.110970276805073,pr
241,9.875560064628312,1.0596210971851483,26.967557558537862,pr
242,10.396506442476916,0.6635546786780053,26.37013031130739,pr
243,9.82048650676276,1.6155645641123555,32.85188076589954,pr
244,12.138324040437974,0.025869548552072758,60.549037696790265,pr
245,9.794041062693298,0.4429708996290248,33.82513829490804,pr
246,14.823569723349886,1.7834279536680842e-08,121.69130134566197,pr
247,10.190185684218784,0.2821546098713848,28.048187534120345,pr
248,9.159024472519294,5.8415321950473405e-09,31.116822134383114,pr
249,8.66173833754265,0.594691203518654,26.186311452696685,pr
250,11.115136241678417,0.3779885550950634,33.72926093026333,pr
251,12.41474837028426,3.9343323035903865e-09,35.21376383674458,pr
252,10.155376332976743,0.020556261426131723,39.060912647023045,pr
253,9.20098242516113,1.1868141515472306,23.797219183336658,pr
254,8.960708805328677,0.20259941751228722,24.88106096936665,pr
255,9.312227475107866,0.13257886658859566,32.883280254166145,pr
256,8.512428334146023,0.14440642219996994,31.566742527508772,pr
257,8.961849471423525,0.2589354685967205,25.250212109190976,pr
258,8.950740158605077,0.4042845369668809,39.223507765872846,pr
259,8.065554864347645,0.2126430655204871,20.334369115065385,pr
260,9.164661840544454,0.2167211022268866,28.7678008920334,pr
261,6.418515367731368,0.33373022212849324,24.35136512049798,pr
262,6.879424878963263,0.007786861336968575,32.49257039547481,pr
263,9.669276224829316,0.3744648299448473,77.54578853590542,pr
264,9.381222513954151,0.5638737540591574,32.74818097748327,pr
265,6.963697245276675,0.16573132641222799,24.025588188418165,pr
266,6.415428698329914,1.5185606204586415e-07,17.948328353105325,pr
267,7.0035191773291965,0.022890707701654946,18.693348195578565,pr
268,7.97627680739417,0.19338753658600244,60.625807629251796,pr
269,9.393384802014733,0.2180011420654591,42.69174356960051,pr
270,6.633761515796419,0.0,28.03313517881281,pr
271,7.4779746954749635,0.0,27.146170485845378,pr
272,4.298360642112931,0.004213605048987123,14.463355019265626,pr
273,6.045037199204684,0.04090301315858756,22.485279289242804,pr
274,7.6731341433771725,9.816206871604373e-08,80.77698936510699,pr
275,3.560450501733874,1.608114184551933e-07,19.40282206839835,pr
276,6.3951524984980175,0.16967302248477234,91.56020832811058,pr
277,3.9128879416016704,0.0,28.81909145324307,pr
278,4.697977405226475,6.882935735257182e-08,75.97411851016756,pr
279,3.1159428063000436,-4.3827662309503707e-08,17.717916375069777,pr
280,3.858153326302376,-2.8065755254387733e-08,22.21079583210659,pr
281,4.2620252944713535,0.0,20.58960474642679,pr
282,5.013728131749445,-2.2316569890872483e-08,17.94502671765056,pr
283,5.255979460581677,0.0,22.05846295344978,pr
284,2.2695800482757305,0.0,23.126802568184722,pr
285,3.6034102951425733,1.404255003320846e-07,14.918254326080312,pr
286,2.0187153880212207,0.0,17.089053496918694,pr
287,3.2987153059509575,7.796519944466468e-08,17.31051331414423,pr
288,3.054996294209565,1.270158064775753e-07,12.07544782592145,pr
289,1.88787505017368,2.180862202393985e-08,14.191086153468765,pr
290,2.429276008291309,2.286461929780317e-08,17.07608589906926,pr
291,2.6604900896583388,0.0,18.868230961089033,pr
292,1.6624602828327804,0.0,15.27444054470475,pr
293,3.5330631135227035,0.0,30.912720265661925,pr
294,4.048107607066627,0.0,33.087530083142,pr
295,2.3900496581794273,0.0,18.841344753114644,pr
296,1.4162564029342282,-7.860969518829005e-09,18.262588701397842,pr
297,0.7293328757634528,-3.4227318402868846e-09,11.09679378290981,pr
298,0.5562050423319304,-8.2906048458866e-09,6.634145905004448,pr
299,0.7784565401349907,-1.1386158467881344e-08,7.985926544294372,pr
300,1.1720618131551719,-3.981970843976452e-09,11.279847532394921,pr
301,0.9692030803193938,-1.7274635526524313e-08,10.190036966339942,pr
302,0.7488287245108484,0.0,10.495541235410517,pr
303,0.5797540122457447,-5.540434489229654e-09,6.997416640743592,pr
304,0.3228426508860584,-6.865492346124157e-09,2.9408610197618783,pr
305,0.5814961525868892,-6.23309675108622e-09,13.827366685639047,pr
306,0.509413143298031,0.0,6.955494445244792,pr
307,0.24544989852579327,-8.416851849295371e-09,2.8945604753184897,pr
308,0.01932806504147462,0.0,0.41291320994824166,pr
309,0.004648008215620275,-1.0951956784392267e-08,0.08582236627843218,pr
310,0.006582220633649384,-1.0037277694666629e-08,0.19746476089564652,pr
311,0.19075789080614053,0.0,5.295765510104583,pr
312,0.2800174662179665,-1.207062759088251e-08,7.206736951555669,pr
313,0.06733211652736326,-1.5838528523180493e-08,0.7721006571511615,pr
314,0.05468979134017213,-1.835168409101311e-08,1.6406916078592728,pr
315,0.008849433136078362,-1.5618745774939304e-08,0.26548011461286836,pr
316,9.39969772723872e-08,-4.987546985862964e-09,2.5287572477754774e-07,pr
317,0.019582531796442662,-2.3502322344700032e-08,0.29458524023517596,pr
318,0.37166042177189784,-1.3959647154900418e-08,11.138636150653351,pr
319,0.1899842872395179,-3.3425359489767885e-08,5.699525487500338,pr
320,0.03632317937581282,-3.5979713264391904e-08,0.8424999485931618,pr
321,0.003596787482728602,-1.994941858375223e-08,0.10790211648335912,pr
322,5.672117756849635e-08,-3.5031937327439944e-08,2.5866452083227594e-07,pr
323,8.028595852062991e-08,-3.4641370810475175e-08,2.516929290644337e-07,pr
324,6.28130797352771e-08,-1.3266164159821297e-08,2.5072740279501996e-07,pr
325,6.36010031584325e-08,-2.2003029406939067e-08,2.3954639330675726e-07,pr
326,5.626469166023631e-08,-3.283070785689957e-08,2.509073730078704e-07,pr
327,0.1898054929551255,-4.1742703988916134e-08,5.69416345952561,pr
328,6.346672637133398e-08,-2.633480931235168e-08,2.5158065517553135e-07,pr
329,6.344690087213589e-08,-3.395643916552923e-08,2.4732256853102673e-07,pr
330,6.89037938721496e-08,-2.0807569928762516e-08,2.581163481305119e-07,pr
331,6.697668002505833e-08,-2.8743755235225146e-08,2.573611645665543e-07,pr
332,6.135408829699992e-08,-2.7205527075302037e-08,2.538616823277764e-07,pr
333,7.067274393399375e-08,-3.5009159478283785e-08,2.571376001529857e-07,pr
334,5.075870618278318e-08,-4.223373871957633e-08,2.4688765046195526e-07,pr
335,4.949380316048703e-08,-2.442279598520188e-08,2.5382602757081384e-07,pr
336,8.789550071796757e-08,-8.054178929821495e-09,2.574406475736409e-07,pr
337,5.623451397562126e-08,-2.5994628207336486e-08,2.5415936515807437e-07,pr
338,7.308761893518104e-08,-3.2447521896939463e-08,2.506349285356787e-07,pr
339,8.117727841497756e-08,-3.324841121706741e-08,2.575192642250105e-07,pr
340,6.897059349281348e-08,-2.9953854184294356e-08,2.537082485671941e-07,pr
341,2.7578043361217175e-08,-2.5085646699020776e-08,2.5413003839421717e-07,pr
342,6.357680819867084e-08,-3.563706946187616e-08,2.5349199722421033e-07,pr
343,4.9262164811366766e-08,-4.10624282704394e-08,2.505912611459534e-07,pr
344,4.2890138272384316e-08,-3.45240449164547e-08,2.5189173781001905e-07,pr
345,5.6830068013508305e-08,-4.598140256101586e-08,2.533413994145374e-07,pr
346,4.360292800915858e-08,-1.6268181924049228e-08,2.402499622212578e-07,pr
347,3.5930234926125377e-08,-4.290669393604984e-08,2.5435809042304363e-07,pr
348,3.654778151183674e-08,-4.050742391093175e-08,2.3288705676897995e-07,pr
349,6.801913008829122e-08,0.0,2.54553807875026e-07,pr
350,1.1028854829947413e-08,-2.720447036813506e-08,2.2140471296109007e-07,pr
351,5.1466005871597343e-08,-3.2175317519830116e-08,2.1656311503394942e-07,pr
352,6.016643781246468e-08,-3.946940614801304e-08,2.4897856244741606e-07,pr
353,2.781846872748201e-08,-3.5951722340926335e-08,2.530259834013154e-07,pr
354,5.153008835786328e-08,-3.193620889816054e-08,2.574171028420482e-07,pr
355,5.653319483104914e-08,-3.001199623690842e-08,2.464364588151105e-07,pr
356,5.896444507515008e-08,-1.2589216791809935e-08,2.5349412170815226e-07,pr
357,2.6596274513493167e-08,-3.634927066441434e-08,2.4578010962053935e-07,pr
358,2.5956991621699193e-08,-4.7352340297307574e-08,2.4489695331038833e-07,pr
359,4.1455693073690856e-08,-2.7903290905300276e-08,2.5264915509759305e-07,pr
360,3.457774180825681e-08,-3.815421353895053e-08,2.564087761234957e-07,pr
361,4.458522653047724e-08,-2.8614241170376907e-08,2.5546495425921496e-07,pr
362,6.662965537628413e-08,-3.26162851225084e-08,2.4991538212699637e-07,pr
363,5.743798891194223e-08,-3.444025000651365e-08,2.487354758765699e-07,pr
364,3.64374393549212e-08,-2.5764682602918413e-08,2.5848665049187024e-07,pr
365,2.859808501606744e-08,-3.768323436977783e-08,2.540256447719803e-07,pr
