day,mean,min,max,var
33,4.420259526433258e-08,-2.9191307227841604e-08,2.5657266491539867e-07,pr
34,4.1232897879656944e-08,-4.0782251891171984e-08,2.4732256853102673e-07,pr
35,6.136170293334904e-08,-3.516767153934022e-08,2.581163481305119e-07,pr
36,5.143238930473335e-08,-3.077935581131868e-08,2.573611645665543e-07,pr
37,5.2965227280884345e-08,-2.7205527075302037e-08,2.538616823277764e-07,pr
38,0.0017791016063594051,-2.782788985261794e-08,0.05337129041698045,pr
39,4.271693818434765e-08,-4.223373871957633e-08,2.4688765046195526e-07,pr
40,5.277735202018378e-08,-2.442279598520188e-08,2.5382602757081384e-07,pr
41,7.922461176493051e-08,-8.054178929821495e-09,2.574406475736409e-07,pr
42,4.4737439247801576e-08,-2.5994628207336486e-08,2.5415936515807437e-07,pr
43,6.624268136978816e-08,-3.2447521896939463e-08,2.506349285356787e-07,pr
44,7.294031202500375e-08,-3.324841121706741e-08,2.5392082555305493e-07,pr
45,6.897059349281347e-08,-2.9953854184294356e-08,2.537082485671941e-07,pr
46,2.7578043361217175e-08,-2.5085646699020776e-08,2.5413003839421717e-07,pr
47,6.551693310754556e-08,-3.514406542529254e-08,2.5349199722421033e-07,pr
48,5.114184916451236e-08,-2.736889492495394e-08,2.505912611459534e-07,pr
49,2.9462594535195885e-08,-2.6392617282315225e-08,2.5189173781001905e-07,pr
50,5.903315882599432e-08,-2.8391349119898653e-08,2.533413994145374e-07,pr
51,3.67278950252657e-08,-1.6268181924049228e-08,2.402499622212578e-07,pr
52,3.736045805732703e-08,-3.5319203244644114e-08,2.5435809042304363e-07,pr
53,3.9202458272200704e-08,-3.7575008192857596e-08,2.3288705676897995e-07,pr
54,6.67591895632539e-08,0.0,2.5100542004682857e-07,pr
55,1.193567050888525e-08,-2.3500265269521192e-08,2.2140471296109007e-07,pr
56,0.041133967100722375,-3.2175317519830116e-08,1.2340180287601343,pr
57,0.26656327547582787,-3.946940614801304e-08,7.996896494996124,pr
58,2.83663748384513e-08,-3.5951722340926335e-08,2.536317959509318e-07,pr
59,5.153008835786328e-08,-3.193620889816054e-08,2.574171028420482e-07,pr
60,3.623071064261818e-08,-2.579367524736479e-08,2.5349412170815226e-07,pr
61,1.916951093039759e-08,-3.648615567421147e-08,2.4578010962053935e-07,pr
62,5.0585565946319903e-08,-3.090859330948568e-08,2.4489695331038833e-07,pr
63,2.6886701847235393e-08,-3.072673500399471e-08,2.5264915509759305e-07,pr
64,4.141735690777099e-08,-3.815421353895053e-08,2.564087761234957e-07,pr
65,3.474369009494288e-08,-3.401651872499506e-08,2.51588577743562e-07,pr
66,3.682437708201673e-08,-3.26162851225084e-08,2.5546495425921496e-07,pr
67,7.283610995265944e-08,-3.444025000651365e-08,2.4991538212699637e-07,pr
68,0.01903657922807681,-3.960873092509354e-08,0.5710963319203277,pr
69,2.475840266818448e-08,-4.793866768674069e-08,2.422525657012827e-07,pr
70,4.422987603198667e-08,-2.2083367028954062e-08,2.540256447719803e-07,pr
71,4.7666126021118575e-08,-1.8627778213521956e-08,2.417363786298796e-07,pr
72,5.052737393985837e-08,-2.8082299888247717e-08,2.566985520810969e-07,pr
73,2.0965830957145347e-08,-4.4288967973655155e-08,2.415893754381493e-07,pr
74,2.5164281331700087e-08,-1.9587466418313357e-08,2.426288782833764e-07,pr
75,5.477362908302915e-08,-1.2972716020524715e-08,2.5052423650781797e-07,pr
76,5.037039711408198e-08,-2.555683163341793e-08,2.519113673300501e-07,pr
77,3.577640235821287e-08,-5.355743618116876e-08,2.506776061603727e-07,pr
78,4.985617661566854e-08,-2.29837526465369e-08,2.5062346893413465e-07,pr
79,5.525044102080532e-08,-3.918562266302728e-08,2.521909327133984e-07,pr
80,4.0933841267847594e-08,-3.098858328141262e-08,2.424973022034271e-07,pr
81,5.8428385254119664e-08,-3.5030198230190634e-08,2.4733985355138334e-07,pr
82,6.693522454680633e-08,-3.211677918302434e-08,2.546047348248685e-07,pr
83,3.683387759933699e-08,-3.203108606930479e-08,2.5707256816567923e-07,pr
84,6.713580551168233e-08,-3.785466979330735e-08,2.558008831605335e-07,pr
85,4.253442784769595e-08,-2.4644812840785245e-08,2.540510402413968e-07,pr
86,4.366039806396119e-08,-2.742080271444763e-08,2.525321990142398e-07,pr
87,5.927479249246773e-08,-2.2971803400418284e-08,2.4946132082154417e-07,pr
88,4.755776863506441e-08,-9.608630449300085e-09,2.5438547048153275e-07,pr
89,0.001685433495842123,-2.991260488892785e-08,0.05056177806801415,pr
90,4.710623804574538e-08,-1.4187292061931036e-08,2.2170511786684657e-07,pr
91,5.875803656764073e-08,-4.377852086692734e-08,2.5439129352747476e-07,pr
92,3.278078580972603e-08,-2.4691555276747065e-08,2.493236339911386e-07,pr
93,1.236678174447258e-08,-4.58364626382665e-08,2.43010184432897e-07,pr
94,4.457961498192093e-08,-2.5020156313128326e-08,2.554949647853002e-07,pr
95,4.4149877300458904e-08,-2.108581715141167e-08,2.5600066495940144e-07,pr
96,4.709319039752599e-08,-3.600075312389579e-08,2.533807427483689e-07,pr
97,5.7551271085944675e-08,-2.990775666118147e-08,2.390546923670448e-07,pr
98,5.524579080691086e-08,-3.4370270891759545e-08,2.4770000749055897e-07,pr
99,3.387281800161813e-08,-4.44636321962991e-08,2.454582191959687e-07,pr
100,5.644701804123737e-08,-4.9897852100384436e-08,2.5375414174870247e-07,pr
101,0.005502893545068387,-3.9180106654013354e-08,0.16508575092116284,pr
102,0.06039364522164052,-4.070960078367274e-08,0.9578707193856192,pr
103,0.019744138396032437,-3.2725046505367066e-08,0.5923230864729508,pr
104,0.0002545595851638248,-3.53369262305521e-08,0.007635783108186489,pr
105,4.954333470896278e-08,-3.168757639258132e-08,2.4904095245863607e-07,pr
106,0.0028245217400846446,-3.178058868063503e-08,0.08473466157405879,pr
107,3.080377291491772e-08,-1.472170038724518e-08,2.484554966563033e-07,pr
108,2.151149787842556e-08,-2.697750873291969e-08,2.3457500076503044e-07,pr
109,4.124937294521896e-08,-3.941757132183978e-08,2.5138810995640433e-07,pr
110,5.658177605861195e-08,-4.519216371728938e-08,2.444425106219003e-07,pr
111,3.8850578393360376e-05,-2.9114531591928963e-08,0.0011644423516456667,pr
112,0.0018559027841997804,-3.835121690220496e-08,0.055675647492351155,pr
113,4.854178859234426e-08,-2.4444772617577735e-08,2.557949109056498e-07,pr
114,2.9462874999396575e-08,-2.585504175123177e-08,2.562889891264216e-07,pr
115,4.9829587283479654e-08,-1.6131592921138994e-08,2.474836987483896e-07,pr
116,8.559250435684904e-08,-2.056444906998281e-08,2.512992751341614e-07,pr
117,0.0613993760660168,-3.011779750213595e-08,1.8419795899996396,pr
118,0.02263547987372997,-4.0697373013672614e-08,0.4226185965988309,pr
119,4.370237710899353e-08,-2.8368939431329732e-08,2.3026675665498746e-07,pr
120,6.461253943768336e-08,-2.9474782127829856e-08,2.473996569936889e-07,pr
121,6.310252932205472e-08,-3.9474108717519136e-08,2.3657206327855502e-07,pr
122,5.966028634052727e-08,-4.427177119689597e-08,2.3727026919990843e-07,pr
123,5.0769112967292884e-08,-4.451689910688712e-08,2.5619069661737447e-07,pr
124,0.006318186143569814,-3.3082777076167066e-08,0.18954415984435277,pr
125,0.025620790558699907,-8.743697891787681e-09,0.7686216259168102,pr
126,0.08212904379862944,-3.0127829858177544e-08,2.4638700434633876,pr
127,0.082634432705946,-2.3817230024782114e-08,2.4790310620373273,pr
128,0.04896790551602836,-2.4284061788253694e-09,0.9754943534042378,pr
129,0.1269435382517322,-2.246752069787073e-08,3.61730703004307,pr
130,0.2171381844719,-2.873004922158938e-08,6.1321587628775704,pr
131,0.027928653790351234,-3.2125262361207475e-08,0.44640852828379296,pr
132,0.007711321982716621,-2.4470914873508236e-08,0.21168760529363725,pr
133,0.010384006683670826,-4.659262740247556e-08,0.19505453188232907,pr
134,0.011017024647638592,-2.4944541422624183e-08,0.1770899003578998,pr
135,0.054054716660389385,-2.163574172375683e-08,1.5253838830814486,pr
136,0.012641354119206683,-9.33598411670569e-09,0.1986498026954281,pr
137,0.003836510065107834,-2.791324564548212e-08,0.1145501789374426,pr
138,0.017100295356161147,-1.6823962050884863e-08,0.25076723083900954,pr
139,0.1560798753391513,-1.7203440842461464e-08,2.7346387357191357,pr
140,0.2836344818326842,0.0,4.729801233760969,pr
141,0.16097116673720743,-7.190452769869371e-09,3.2568761040080227,pr
142,0.24661844611517666,-2.5107014515552535e-08,2.9958433696749003,pr
143,0.16801584081494275,-1.560586962647758e-08,2.86926847934873,pr
144,0.36404499119020756,-2.698296211268414e-08,4.2600246888878734,pr
145,0.5091771064312177,-1.1085679631157025e-08,5.044935447747651,pr
146,0.9122817780520904,-8.972201875518328e-09,23.378878729125656,pr
147,0.3495996356844665,-9.376635077752676e-09,4.654788643588774,pr
148,0.36463440580601614,-1.7556085734831918e-08,3.0613515290867452,pr
149,0.49119390264659,-1.9220583697769288e-08,4.511191150328386,pr
150,0.7554853626886203,-3.2104312948748125e-08,6.295762403047105,pr
151,0.4615849471592803,-2.6597371750934845e-08,4.201501599313882,pr
152,0.43384788058067975,-1.560450625633843e-08,4.807246294736371,pr
153,0.7441171796961653,-1.850563768163477e-08,8.429445060323696,pr
154,0.6631362116118339,-1.6287728805147664e-08,10.729387274581569,pr
155,0.7662628860479057,-1.014664861770854e-08,7.109279351404446,pr
156,0.5613542358296235,-1.4123814322599497e-08,8.781614718576428,pr
157,0.5637521482624651,-2.216908742239474e-08,4.081903128696322,pr
158,1.045441343594092,-6.287048008178397e-09,6.717952172438276,pr
159,0.8317047779811008,-2.1859624102130205e-08,9.428802027238483,pr
160,1.1902476698645177,0.0,14.751565360175912,pr
161,1.460129108358062,0.0,15.670430227132526,pr
162,0.7650070071093249,-9.574577805608861e-09,6.307015626439841,pr
163,0.9375884527736209,-1.641238708110769e-08,12.214436196991462,pr
164,3.095918988096724,0.0,16.10833670375698,pr
165,2.3180731593036574,-1.756687835556384e-08,13.526460157169282,pr
166,3.3676895649639533,-2.4237691014566633e-08,38.69039692283302,pr
167,3.1998964729576107,-4.0287594152244456e-09,17.16494499261811,pr
168,2.9838036294337025,-1.4731598591491414e-08,14.201606774742562,pr
169,1.599244064307666,0.0,14.80877834044531,pr
170,2.1198857987398987,0.0,15.44420048271919,pr
171,3.5031067084670005,0.0,24.842737219675968,pr
172,2.3576182888755377,0.0,15.604812815547415,pr
173,3.8392188166270307,-3.785571448692373e-09,18.30925212733027,pr
174,3.5413547366130564,0.0,21.07049742855799,pr
175,3.183279732280405,-2.6943088416020887e-08,23.24397476142984,pr
176,3.558958390267051,-1.9114380959450803e-08,15.610263261756902,pr
177,4.946753814378158,0.0,23.525576074426407,pr
178,2.9855938187409774,0.0,12.049264040114466,pr
179,4.292897426938604,-6.05338916104884e-08,20.249466378690514,pr
180,4.134492747410407,0.0,23.713800266951143,pr
181,3.5722076211979483,-1.4939535319949395e-07,19.487919322846693,pr
182,5.364802273805333,-1.5977793145198265e-08,30.950740875395326,pr
183,2.8700147814972956,0.0,13.5212708331424,pr
184,4.025926081667427,-6.889140643720257e-09,17.22781943722581,pr
185,5.644649264256613,0.0,26.29126684822888,pr
186,4.489351506479114,0.04182900340618277,18.007066739602585,pr
187,6.453362297487051,0.0,32.521803684448074,pr
188,5.174426637342323,0.0,17.049080873324918,pr
189,6.434864253198837,0.0,23.841811268387282,pr
190,6.171831994216334,0.0,22.39873935600758,pr
191,7.404767372163996,0.005243514268087244,23.33148249903896,pr
192,9.416441428795533,0.0,57.75106287859232,pr
193,7.128634732425708,0.0,19.478049079257847,pr
194,6.517605889806092,1.5069837551471048e-07,26.834615301251855,pr
195,7.329320245811997,0.7505155011186302,23.97416774029616,pr
196,6.7264262714934375,0.0,27.272054955899,pr
197,7.190574395375918,0.05118391711829477,18.815907726527772,pr
198,8.343368282482377,0.6043998686603831,24.860639543391322,pr
199,7.893311674023569,4.627905576780027e-08,38.096162222296954,pr
200,9.847419790298519,0.04634883477338011,56.79952348914467,pr
201,6.988467034282384,0.07296363630808471,18.98864220698951,pr
202,8.497221244334623,4.527553151636145e-09,31.13899490386899,pr
203,10.028841297303781,0.031723894045893236,31.929024456787452,pr
204,6.852477971210255,0.06314372285473996,18.1379765820688,pr
205,6.819626625811058,5.926487511702805e-08,32.77558490812183,pr
206,8.968951376094536,1.1595804212559236e-07,26.574283709487872,pr
207,10.633254633600584,0.0710868618751038,45.12650166126896,pr
208,7.171086492807736,0.14595412422335283,25.81352009790571,pr
209,9.705853690085567,0.4007425183392627,35.50744994112216,pr
210,11.842271674049849,0.04354459806407049,34.56306663648394,pr
211,9.917860202459645,0.8351020222907133,31.146275156206762,pr
212,7.337606131025057,1.5974548920464325e-07,22.24499097258449,pr
213,8.089301116305469,0.6275987433781537,22.223462100302335,pr
214,10.788415777715617,0.17275380608271132,72.86722810310508,pr
215,10.946770134182938,1.315329966870063e-07,35.404737439180785,pr
216,9.797116929600604,1.6016661831704607e-07,42.5291677014977,pr
217,13.826112885130499,0.16588368587090863,131.16733573144668,pr
218,9.320894365515597,0.030577206910156703,35.32865038815019,pr
219,11.257713781446967,0.06887411891102217,52.02860791495584,pr
220,9.735121812672064,0.04554362397782645,48.686304499621414,pr
221,9.9186804274376,0.474368213257891,40.50646551893226,pr
222,9.652919793960278,1.242437678851762,29.700803513475226,pr
223,9.041239311271012,4.575941207209429e-09,31.425443680428643,pr
224,8.288289634973102,1.842750313412129e-07,26.29494525339867,pr
225,10.124724723270628,0.1755629092448852,22.63709348322694,pr
226,8.946166746620015,0.07242627838773107,33.13467392304796,pr
227,10.15048684793881,2.34489131443815e-07,35.18293200582731,pr
228,12.15989120528234,0.01896075922336845,32.989536851819096,pr
229,8.451519002344785,1.0017815894288731e-07,22.097635261293256,pr
230,8.065615497277834,2.225177266307071e-08,30.64746463816386,pr
231,9.91264628284996,2.9601473180037523,24.016031131637654,pr
232,15.095474155467757,0.453654340963181,121.87655736896316,pr
233,13.41338839069212,1.955344488210443e-07,86.40051283595083,pr
234,10.778838962168894,7.722308058300002e-08,77.8607931592071,pr
235,14.5237347535201,1.5161484549338125,65.02362573674282,pr
236,14.868758112437774,1.199444721323078,131.12623489275308,pr
237,10.130135323628108,1.0988212890832607e-07,22.507932968937,pr
238,10.217956193314885,2.2897045368060457e-07,25.70908333511916,pr
239,10.405812665875022,0.7485995349830409,21.583029262207624,pr
240,12.479306879346035,2.0059307671601905e-08,48.553779293934994,pr
241,10.626216243952504,1.5069236031242794e-07,76.27988163609697,pr
242,13.25834185382338,2.3796619132812228e-07,91.2402730418294,pr
243,7.779155579111883,0.6179809438651295,23.461566561101332,pr
244,10.838040331239602,6.394709472275664e-08,32.22724092136907,pr
245,13.727582137994881,5.661873457654686e-08,61.57701884631662,pr
246,12.286687153521159,1.8044408444314563e-07,51.8416666842376,pr
247,13.12750798493519,5.4718855964087446e-08,80.05801716312274,pr
248,9.584256107133923,2.2200932615338168e-08,24.78878417874631,pr
249,10.82879228945082,2.346978013989392e-07,64.18209364352349,pr
250,10.29565129235971,2.3218390686369664e-07,26.411526279683102,pr
251,9.192154518985147,0.484805011947048,23.69346491844321,pr
252,7.16823016970559,1.2394607923530823e-07,18.61522421303753,pr
253,9.981944734250222,0.2628095747844321,29.088537095288093,pr
254,8.728343139315632,2.4527418179467454e-08,21.684264205175612,pr
255,7.514298943782202,0.2758840851305621,19.0269586416628,pr
256,7.6813657500780685,2.395251977748961e-07,21.279027793586682,pr
257,9.086244452374041,1.1879662087612917,55.72843444259895,pr
258,7.775894440072254,0.15553182534661594,18.8366300103109,pr
259,8.644344432596418,0.3182910267800787,44.25766256798841,pr
260,7.548650785039328,2.1266050060919919e-07,21.571532220479064,pr
261,10.791867587917858,0.08816438342181598,65.97615373415108,pr
262,11.522212599354352,2.1639943600187726e-07,51.725966531046055,pr
263,10.81676895499291,8.420684135637215e-08,94.11373197578148,pr
264,8.77245926882369,2.1237113775411388e-08,21.367909526158925,pr
265,10.804347211508407,0.25395302792422847,67.12628878329446,pr
266,7.544409068005344,1.4293316031241714e-08,27.55466100913831,pr
267,8.481806398520643,2.0564410905664452e-08,80.61370273889538,pr
268,6.701178184591039,0.012316043624052694,19.258944559848622,pr
269,5.8445759370241035,7.348691690408554e-08,16.97189849836436,pr
270,6.279406157548663,1.1606408915799036e-07,25.38301389205714,pr
271,6.280529432156233,9.899185332891311e-08,16.875455526987757,pr
272,8.138934466217407,1.9599010083034387e-07,33.15075290517513,pr
273,6.221106844071434,5.54531742751222e-08,20.898735345373545,pr
274,4.60822610300134,0.20284721394419422,17.32592333366778,pr
275,5.7657826416656315,0.1545801729818748,18.865936728444645,pr
276,4.208395751906513,1.2644287597387196e-07,14.027630577535636,pr
277,3.7795884754048603,0.0,17.05910683225291,pr
278,2.83050496092938,8.742503382181693e-08,11.663644303082936,pr
279,3.8065447496036007,-2.1611303640621462e-08,12.373425083279677,pr
280,5.424757828620569,-1.3200717069354986e-08,15.966144234267988,pr
281,6.17141669489354,0.11474419721551922,23.287724861336653,pr
282,4.2119366663365065,0.011513349873061303,20.430426277643644,pr
283,3.9767319928296074,2.507921873542048e-07,17.928818943393388,pr
284,3.890071719193033,-1.651289409682713e-08,13.783409345690059,pr
285,2.9203458462819145,0.0,10.93208362469718,pr
286,2.8907407852697102,-2.2200684462126098e-08,13.659497459501337,pr
287,1.9464258906208274,0.0,7.420013676130926,pr
288,2.654707102950053,0.0,14.252180200921428,pr
289,3.021147590505746,0.0,16.219605688486425,pr
290,2.0964927069571586,0.0,20.39182059198119,pr
291,1.5723389899571152,0.0,14.334066413901738,pr
292,3.20057326350858,0.0,27.60612178117414,pr
293,1.4864745233608103,0.0,12.254321339184694,pr
294,1.2419099379235339,7.684994667301832e-08,10.038698652504976,pr
295,2.018068525309791,-1.2360844068432421e-08,20.990082270695577,pr
296,1.620983077360015,-1.854514932919068e-09,12.41251544232694,pr
297,1.8675952835992244,-1.2944074977937623e-08,18.927281882290863,pr
298,1.5438972719445918,0.0,20.636576837731113,pr
299,1.2172610590054598,0.0,16.345096495141192,pr
300,1.6029081883925933,-3.189309123009513e-08,21.402558441060116,pr
301,0.7861677402106476,-1.333623666555138e-08,13.345237384924078,pr
302,0.6217078937389038,-1.8573639780975675e-08,4.626005137563131,pr
303,1.0515753209952285,-1.6974005030596738e-08,10.414625408815704,pr
304,0.2910777413603142,-1.0672014654881919e-08,2.8896177694172875,pr
305,0.1199603398612808,-1.7492703700687638e-08,1.9078419920831353,pr
306,0.17720769190848554,-1.5618660444449824e-08,2.8014194028646218,pr
307,0.4199145197354841,-3.4000028667250895e-08,5.20132459810637,pr
308,0.7516951899654305,-1.445566144494319e-08,9.885109196631392,pr
309,0.15872184747811133,-2.910169496404311e-08,4.51672897861417,pr
310,0.3033985641539681,-1.3598376799920547e-09,5.738703250555093,pr
311,0.7409153877583867,-1.7694176610632285e-08,9.381897933196715,pr
312,0.27309378462593753,-9.998967776629716e-09,3.8450975170110615,pr
313,0.3007331028938515,-6.420436063011664e-09,6.201393800180124,pr
314,0.44698040785067394,-2.4121852978516656e-08,8.543186214910625,pr
315,0.03236330034643354,-3.849877075025699e-09,0.9708970970213278,pr
316,0.206289895122631,-3.041084453014438e-08,6.188694428328413,pr
317,0.7596808796079099,-7.100018620085003e-09,22.7904233971042,pr
318,0.24685553568382748,-1.729884377741269e-08,7.141623950586308,pr
319,0.12967732758429032,-1.5705587339268276e-08,3.639212976222445,pr
320,0.03487086268508079,-1.499548272913826e-08,1.0461241070238216,pr
321,0.006074655824331732,-2.457034848974111e-08,0.18223748861767575,pr
322,5.838320320577328e-05,-1.3442848233862476e-08,0.0017501027573994439,pr
323,0.003290251347158387,-2.6769597069244885e-08,0.0987066772960846,pr
324,0.00017309089024442496,-1.691252286348499e-08,0.005191138621383724,pr
325,3.936848209245638e-08,-2.3959501942810235e-08,2.479625885432085e-07,pr
326,5.252974580074754e-08,-2.3352040129166118e-08,2.439895541706952e-07,pr
327,4.185667599879407e-08,-2.715553911337416e-08,2.477470137285021e-07,pr
328,6.823205747283246e-08,-3.4812113310594614e-08,2.566788020993572e-07,pr
329,6.035047901074101e-08,-2.0124994494442236e-08,2.503086183960944e-07,pr
330,3.308562277599059e-08,-2.7512620945770517e-08,2.317684408493125e-07,pr
331,0.028910043993839816,-3.189316143829335e-08,0.8673000280337533,pr
332,3.460373559582391e-08,-4.5077702919314013e-08,2.536976728817026e-07,pr
333,5.6157032293876005e-08,-3.513287779556403e-08,2.4557068068480944e-07,pr
334,0.009662444380772893,-3.452986065979753e-08,0.2898720814649328,pr
335,0.010299765611759909,-1.6176340767625102e-08,0.30899061835560904,pr
336,6.098917138227897e-08,-2.8140094110267764e-08,2.532588702957317e-07,pr
337,7.345535392611288e-08,-2.494391213898351e-08,2.4629785537011176e-07,pr
338,2.384683531703437e-08,-3.1055834639948907e-08,2.350220979937603e-07,pr
339,4.558935972072106e-08,-3.154500202078029e-08,2.468921324224816e-07,pr
340,5.9597222080566166e-08,-3.114954128023757e-08,2.5004159140422173e-07,pr
341,3.128104246775064e-08,-2.269106789897519e-08,2.5736320798167827e-07,pr
342,6.249610861845689e-08,-4.226532949050625e-08,2.582690434730872e-07,pr
343,2.4778540093882785e-08,-4.592916044881974e-08,2.570451313519049e-07,pr
344,4.3545824246006156e-08,-3.2743320473263956e-08,2.5271929879320183e-07,pr
345,5.7960418360773446e-08,-3.1025774996045766e-08,2.563117945794936e-07,pr
346,4.4914333991985065e-08,-3.210765576595418e-08,2.5129348864528343e-07,pr
347,3.858915940105421e-08,-3.147236157065068e-08,2.4202990512451626e-07,pr
348,2.765583960955829e-08,-3.1347129084403525e-08,2.462749103900655e-07,pr
349,4.1341125690335885e-08,-6.301222089317127e-08,2.5469339513610363e-07,pr
350,5.007030935530422e-08,-2.8065755254387733e-08,2.562343301102374e-07,pr
351,5.97285069110349e-08,-4.0261957394845126e-08,2.5762632390323947e-07,pr
352,2.603543972653802e-08,-2.2891197214392985e-08,2.417268350391501e-07,pr
353,8.265284027546432e-08,-4.2114122052963946e-08,2.571417874606207e-07,pr
354,4.333262375611933e-08,-5.4362571624195944e-08,2.556126083051445e-07,pr
355,5.500466652285066e-08,-2.785023886843747e-08,2.505825889216791e-07,pr
356,5.00975700490138e-08,-4.499901336211469e-08,2.471638660908861e-07,pr
357,6.951974187278061e-08,-1.9734621045033763e-08,2.52045151997515e-07,pr
358,2.4629059428749818e-08,-4.3261321946739286e-08,2.522168745396408e-07,pr
359,3.5960168862065545e-08,-4.0308224331956584e-08,2.56116196826089e-07,pr
360,4.2916832862781486e-08,-1.995789787558935e-08,2.408393160138462e-07,pr
361,6.572163398585301e-08,-2.7430685859514287e-08,2.572473709932045e-07,pr
362,3.748046619978897e-08,-2.7047958443950533e-08,2.552897408697302e-07,pr
363,2.9606173596610945e-08,-1.492348472131246e-08,2.5465753646719223e-07,pr
364,3.952893038842155e-08,-3.416851479075573e-08,2.564014641202772e-07,pr
365,-7.987015851131942e-09,-5.590911095792359e-08,0.0,pr
