day,mean,min,max,var
33,4.420259526433258e-08,-2.9191307227841604e-08,2.5657266491539867e-07,pr
34,4.1232897879656944e-08,-4.0782251891171984e-08,2.4732256853102673e-07,pr
35,6.136170293334904e-08,-3.516767153934022e-08,2.581163481305119e-07,pr
36,5.143238930473335e-08,-3.077935581131868e-08,2.573611645665543e-07,pr
37,5.2965227280884345e-08,-2.7205527075302037e-08,2.538616823277764e-07,pr
38,6.551793605133681e-08,-2.782788985261794e-08,2.571376001529857e-07,pr
39,4.271693818434765e-08,-4.223373871957633e-08,2.4688765046195526e-07,pr
40,5.277735202018378e-08,-2.442279598520188e-08,2.5382602757081384e-07,pr
41,7.922461176493051e-08,-8.054178929821495e-09,2.574406475736409e-07,pr
42,4.4737439247801576e-08,-2.5994628207336486e-08,2.5415936515807437e-07,pr
43,6.624268136978816e-08,-3.2447521896939463e-08,2.506349285356787e-07,pr
44,7.427836420532455e-08,-3.324841121706741e-08,2.575192642250105e-07,pr
45,6.897059349281347e-08,-2.9953854184294356e-08,2.537082485671941e-07,pr
46,2.7578043361217175e-08,-2.5085646699020776e-08,2.5413003839421717e-07,pr
47,6.551693310754556e-08,-3.514406542529254e-08,2.5349199722421033e-07,pr
48,5.114184916451236e-08,-2.736889492495394e-08,2.505912611459534e-07,pr
49,2.9462594535195885e-08,-2.6392617282315225e-08,2.5189173781001905e-07,pr
50,5.903315882599432e-08,-2.8391349119898653e-08,2.533413994145374e-07,pr
51,3.67278950252657e-08,-1.6268181924049228e-08,2.402499622212578e-07,pr
52,3.736045805732703e-08,-3.5319203244644114e-08,2.5435809042304363e-07,pr
53,3.9202458272200704e-08,-3.7575008192857596e-08,2.3288705676897995e-07,pr
54,6.801913008829122e-08,0.0,2.54553807875026e-07,pr
55,1.193567050888525e-08,-2.3500265269521192e-08,2.2140471296109007e-07,pr
56,3.280871789651554e-08,-3.2175317519830116e-08,2.1656311503394942e-07,pr
57,5.89759570819875e-08,-3.946940614801304e-08,2.4897856244741606e-07,pr
58,2.83663748384513e-08,-3.5951722340926335e-08,2.536317959509318e-07,pr
59,5.153008835786328e-08,-3.193620889816054e-08,2.574171028420482e-07,pr
60,4.182120221472924e-08,-3.4894160649668195e-08,2.464364588151105e-07,pr
61,4.59547948900887e-08,-1.2589216791809935e-08,2.5349412170815226e-07,pr
62,1.9829274088638216e-08,-3.634927066441434e-08,2.4578010962053935e-07,pr
63,1.870670403992099e-08,-4.7352340297307574e-08,2.4489695331038833e-07,pr
64,4.141598449933329e-08,-2.7903290905300276e-08,2.5264915509759305e-07,pr
65,3.482755458590791e-08,-3.815421353895053e-08,2.564087761234957e-07,pr
66,4.484377490134188e-08,-2.8614241170376907e-08,2.5546495425921496e-07,pr
67,6.662965537628413e-08,-3.26162851225084e-08,2.4991538212699637e-07,pr
68,5.743798891194223e-08,-3.444025000651365e-08,2.487354758765699e-07,pr
69,2.782121767185886e-08,-2.5764682602918413e-08,2.384151003755161e-07,pr
70,2.545049061248417e-08,-4.793866768674069e-08,2.540256447719803e-07,pr
71,4.679755816857992e-08,-3.2604060746686156e-08,2.563254359436251e-07,pr
72,4.7283285579916504e-08,-1.9421609259397783e-08,2.417363786298796e-07,pr
73,4.426518694772142e-08,-2.8082299888247717e-08,2.566985520810969e-07,pr
74,3.335714732110407e-08,-4.4288967973655155e-08,2.415893754381493e-07,pr
75,2.5986575547788893e-08,-1.9587466418313357e-08,2.426288782833764e-07,pr
76,5.4708559028658055e-08,-2.555683163341793e-08,2.5052423650781797e-07,pr
77,3.609759690588069e-08,-1.4540685244386399e-08,2.519113673300501e-07,pr
78,5.1033379968369665e-08,-5.355743618116876e-08,2.506776061603727e-07,pr
79,4.1330355160832324e-08,-2.29837526465369e-08,2.5062346893413465e-07,pr
80,6.129107553393432e-08,-3.918562266302728e-08,2.521909327133984e-07,pr
81,4.711392865969244e-08,-3.098858328141262e-08,2.424973022034271e-07,pr
82,7.30949751396176e-08,-3.975608506924916e-08,2.546047348248685e-07,pr
83,5.1234853193493716e-08,-3.211677918302434e-08,2.3819988741097108e-07,pr
84,3.862764011237656e-08,-8.389301404863096e-09,2.5707256816567923e-07,pr
85,7.666042594627272e-08,-3.5665169466480704e-08,2.558008831605335e-07,pr
86,2.7114161394470293e-08,-2.742080271444763e-08,2.540510402413968e-07,pr
87,5.112735544984506e-08,-2.52802415427856e-08,2.525321990142398e-07,pr
88,5.167706741439333e-08,-2.683867122349956e-08,2.4946132082154417e-07,pr
89,5.367148466566229e-08,-2.991260488892785e-08,2.5438547048153275e-07,pr
90,4.067220916111694e-08,-1.833384668897928e-08,2.4707321900514724e-07,pr
91,4.3575602549095935e-08,-1.625808551565468e-08,2.402092304866329e-07,pr
92,4.635648735086348e-08,-2.130348392962449e-08,2.5439129352747476e-07,pr
93,2.8218420621177088e-08,-5.184883941065539e-08,2.493236339911386e-07,pr
94,2.9042771156300304e-08,-4.579182110851415e-08,2.43010184432897e-07,pr
95,5.127339183745709e-08,-2.5020156313128326e-08,2.554949647853002e-07,pr
96,4.575936831264918e-08,-1.8326107108441554e-08,2.563647554337816e-07,pr
97,6.52682741448254e-08,-3.600075312389579e-08,2.533807427483689e-07,pr
98,3.367959475738398e-08,-3.4370270891759545e-08,2.390546923670448e-07,pr
99,7.351714959885683e-08,-2.1531036182945803e-08,2.5829375963110445e-07,pr
100,2.1797778253692667e-08,-4.44636321962991e-08,2.454582191959687e-07,pr
101,6.890264047872624e-08,-3.97108411279271e-08,2.5669950440178533e-07,pr
102,2.4314334443624032e-08,-3.614812821838239e-08,2.3531632186040216e-07,pr
103,5.717996779294373e-08,-3.757737190860601e-08,2.569970858791828e-07,pr
104,3.580866419296321e-08,-3.2725046505367066e-08,2.5666831580765434e-07,pr
105,3.9369242662677025e-08,-4.2658022641686225e-08,2.3144986063762482e-07,pr
106,5.829874946465348e-08,-3.168757639258132e-08,2.496834380021451e-07,pr
107,3.560264368831599e-08,-2.8526569679560517e-08,2.4837677683091095e-07,pr
108,6.141121880780407e-09,-2.497257638023247e-08,2.484554966563033e-07,pr
109,3.6783759339707705e-08,-1.2463158879930937e-08,2.549994454808102e-07,pr
110,3.804492431065004e-08,-3.848153482300242e-08,2.5138810995640433e-07,pr
111,7.953316284587527e-08,-2.9114531591928963e-08,2.561485291868196e-07,pr
112,5.077236836842315e-08,-3.001191450935754e-08,2.475556398849819e-07,pr
113,3.511180286939433e-08,-2.7357753135056786e-08,2.563970680916015e-07,pr
114,6.009186751766691e-08,-2.585504175123177e-08,2.576672297748881e-07,pr
115,3.5499438719914855e-08,-2.9931104516076983e-08,2.338633446486703e-07,pr
116,6.419768046908916e-08,-1.6131592921138994e-08,2.512992751341614e-07,pr
117,7.82660128115085e-08,-2.056444906998281e-08,2.560052264705384e-07,pr
118,7.127857075526549e-08,-4.376379903136102e-08,2.586863693791492e-07,pr
119,4.353767580168488e-08,-2.8368939431329732e-08,2.54029251883672e-07,pr
120,0.011744334250602633,-3.7428164047897995e-08,0.35232853080573695,pr
121,7.102350332670684e-08,-4.539909301668232e-08,2.5543811229522857e-07,pr
122,7.158650578569291e-08,-3.9474108717519136e-08,2.5625038658700586e-07,pr
123,6.847119697448854e-08,-4.5030845652667276e-08,2.5443196607141114e-07,pr
124,6.326939864419926e-08,-3.7429027820403736e-08,2.5619069661737447e-07,pr
125,6.021475366397355e-08,-2.4812082807125298e-08,2.5427291509966544e-07,pr
126,5.1269730142938506e-08,-3.116390480851623e-08,2.392220135038673e-07,pr
127,7.601539408421479e-08,-6.606022441115464e-09,2.5138678807938157e-07,pr
128,7.320143706533788e-08,-2.7531594937514334e-08,2.523084291954622e-07,pr
129,0.006237327189587127,-4.5173849132164034e-09,0.18711784896270553,pr
130,0.01671744122507948,-3.1624480287776784e-08,0.5015211239122774,pr
131,0.020723958616124753,-1.5889762169968476e-08,0.5799341727976445,pr
132,0.21257116210442872,-4.3040736486049856e-08,6.377132588574196,pr
133,0.0769015424635097,-2.832238056157395e-08,2.307044758714545,pr
134,7.489051118280394e-08,-3.0131788620302616e-08,2.4555805969148904e-07,pr
135,2.8463890386061723e-08,-2.4944541422624183e-08,2.3006109138309571e-07,pr
136,0.01058205437137036,-2.163574172375683e-08,0.3174599789261397,pr
137,7.025836640475272e-08,-2.2751151609645993e-08,2.477623905050906e-07,pr
138,0.0009854931677859835,-2.791324564548212e-08,0.029562894477368044,pr
139,0.1124150802952899,-1.7275782732331718e-08,2.1162326343689695,pr
140,0.11123234112523,-3.1059109241730927e-08,2.954398499846174,pr
141,9.404998743474946e-08,0.0,2.541781073548906e-07,pr
142,7.108181939508591e-08,-8.004082652276023e-09,2.493041057561112e-07,pr
143,0.16048454854473465,-2.5107014515552535e-08,4.814534489505641,pr
144,0.0207212612236529,-1.560586962647758e-08,0.4415461502887035,pr
145,0.015413883859104534,-2.475185900309095e-08,0.46241382049047053,pr
146,0.021887243088089068,-1.1085679631157025e-08,0.6467306341540862,pr
147,0.39785022993143976,-9.376635077752676e-09,4.051881349586996,pr
148,0.1664290138647418,-5.795249988627484e-09,3.4410502032966104,pr
149,0.2097285942581809,-1.7556085734831918e-08,6.045670421679304,pr
150,0.04669862653893391,-1.3363732176242888e-08,0.9075857066820032,pr
151,0.4418672110803556,-4.782403039655812e-09,10.191232379364743,pr
152,0.3356510121669813,0.0,5.49018814993485,pr
153,0.1728813402072525,-7.518687540293333e-09,2.248703268078123,pr
154,0.6295708323705494,0.0,14.486568119396074,pr
155,1.056012683369375,-2.5967550445749845e-08,20.196593611043426,pr
156,1.444217306520335,-7.83269558643571e-09,13.208654549999139,pr
157,1.0014834793597216,-1.4123814322599497e-08,7.393200816360169,pr
158,0.44691866381600437,-2.216908742239474e-08,7.895217147437823,pr
159,0.9323655584645698,-6.287048008178397e-09,24.770068925850584,pr
160,1.1702503309557422,-1.4521336503018742e-08,11.552649981718124,pr
161,1.0344296378120534,0.0,5.76927716726442,pr
162,1.6321033568556318,0.0,9.903943890676377,pr
163,2.7131406968769185,-1.5678479465936052e-09,16.208174133410544,pr
164,2.8076091544893313,-2.1749224554877463e-09,17.9760917137932,pr
165,1.8682919982477493,-1.807844231647379e-08,11.616044619525088,pr
166,1.3268560450365015,-1.756687835556384e-08,15.163875605301312,pr
167,1.9868428888501672,0.0,13.66828899842612,pr
168,1.6985128638272968,-4.0287594152244456e-09,11.46335530441419,pr
169,1.8841773458045943,-2.911430960414678e-09,10.955521953481409,pr
170,2.3654627338731653,0.0,17.20696490206921,pr
171,3.506734946611038,0.0,20.66859318113363,pr
172,2.6604173316308017,0.0,13.960863645541988,pr
173,2.026179230990563,0.0,9.750956629752736,pr
174,1.5802542632020384,0.0,21.934181869357573,pr
175,2.442203717879761,0.0,19.07500076041824,pr
176,4.5835308443383855,-3.970905496432785e-09,21.46888076425452,pr
177,4.366261509505131,0.0,25.76111438845468,pr
178,4.1409793814924765,0.0,23.61566482930514,pr
179,5.1136464517150735,-4.876178558576531e-09,48.92548465601848,pr
180,5.463744760940136,-1.0319259767155715e-09,21.83143251664196,pr
181,4.30393339062877,-3.604081670025706e-09,23.97249028722996,pr
182,3.913598225525825,1.0982961205077337e-07,21.250963082110633,pr
183,3.55291781515969,0.0,16.864550025833932,pr
184,6.047712299130088,-1.1130564911907656e-08,40.8422513301037,pr
185,6.2365775515119095,4.8381321364722416e-08,29.886415301770725,pr
186,6.516889298951914,4.105552584951967e-08,20.66756158471275,pr
187,4.496209387778427,8.803032678935345e-08,21.46457631995323,pr
188,4.184978659741583,7.0378918260732575e-09,19.477982948782547,pr
189,2.851682444662852,0.0,14.110158239765399,pr
190,5.073554446998824,0.0,23.896333446294282,pr
191,5.976204510739586,7.999233349725762e-08,23.925371894614052,pr
192,6.753035229025141,8.679264845897664e-08,32.79852437218632,pr
193,7.488615923347819,3.325452369298395e-08,22.501588659304176,pr
194,6.91409105486524,0.016854026441341704,25.208588286749695,pr
195,10.117564911726998,0.017556458775923964,35.88800807621364,pr
196,9.29766471109391,2.0213782492383758e-07,30.26090523695259,pr
197,8.39815489725238,0.0,46.840789506449504,pr
198,8.585591808420949,0.021067401427136014,32.467958799482204,pr
199,9.408415652680562,0.0,34.412409915251416,pr
200,10.603812045977909,2.873016657284862e-08,63.03665183805076,pr
201,9.455502771866609,1.949951976964593e-09,50.90535607745218,pr
202,7.6415182510514175,1.0681725457965101e-07,36.972719440751725,pr
203,9.34448034550644,1.1596137340787976e-07,36.16684226030697,pr
204,7.9291119770331875,7.3440213501514605e-09,30.16536633604967,pr
205,9.945140251843542,0.24859699344393354,33.0947882060625,pr
206,11.25112382625398,0.03792151028237041,37.02686973462715,pr
207,6.1481211859779155,5.668326774755681e-09,17.135674772834534,pr
208,6.500810390371175,2.1385004384318456e-07,21.608302382489942,pr
209,8.158173297823755,0.008427104401778249,32.28349602133071,pr
210,8.609775670597196,1.3420336256837397e-07,21.043593215902305,pr
211,8.620335653885999,0.008427206636213973,33.96410083209675,pr
212,9.204662345619917,0.16863503004967934,40.2193193521425,pr
213,8.905157674362954,0.03370793044292738,28.149493031901986,pr
214,12.252325202460515,7.747382041680894e-09,32.84000648095937,pr
215,8.616494816647503,6.79702116545392e-08,31.184344375166386,pr
216,9.38787311834397,0.03222276570542162,34.17132718671256,pr
217,9.188545110165183,1.7329171611383097e-07,34.01426451630831,pr
218,11.276408239535323,0.23953684496419994,36.224497596423916,pr
219,9.78573324495071,0.9003448505015572,22.814652081911643,pr
220,10.090916364989113,0.22006827959950218,44.8058536262993,pr
221,13.128073883670023,0.18581286072708955,72.09128972649049,pr
222,13.426182401305846,1.8960090040521995,76.87030135607222,pr
223,10.760434756558947,1.283249821796078,28.1601278581553,pr
224,10.407814458429552,0.05170757461552515,53.96382969009444,pr
225,9.148435865958314,0.13757331680013915,33.06000559385927,pr
226,11.394005101039188,0.28890652685423046,36.48974340038217,pr
227,15.77227880759217,0.6491401659078149,93.16706287666837,pr
228,10.658702545822509,0.5963572836661805,41.52327401118214,pr
229,8.618415225838737,7.877186459657386e-08,21.242557661840664,pr
230,11.929031303365461,0.22760581972705007,60.99544587246913,pr
231,10.280774841711514,1.3188788359444985,28.263202020026235,pr
232,9.489703869320083,0.3562857936302819,37.52093423835305,pr
233,8.735675841318642,0.2011356996624709,25.671948223700056,pr
234,10.374115951553632,1.9409579096143355,29.76333708031922,pr
235,11.191243609191721,0.6338967036880538,34.974994167312246,pr
236,9.427013618607361,0.16987940724704964,26.691785793767068,pr
237,10.875005722500068,1.8726303380307918,33.107323857587744,pr
238,14.90084650381136,0.03543187081454246,131.61607555048093,pr
239,12.621430914516502,0.38777935456620366,77.38622114509353,pr
240,9.98378263830724,0.40369521676032205,39.85842882628572,pr
241,16.094469819751108,0.03837205680286639,121.09242282413017,pr
242,11.518446991370874,0.15146237227704748,63.11843024658915,pr
243,11.193556318054553,1.6000052548200565,33.19443025652511,pr
244,8.377451423667642,0.629873387619416,24.958568646082817,pr
245,7.561429834210981,2.9431051774108407e-08,30.334028232767224,pr
246,12.765760013714536,0.053385750117727004,44.03638354937272,pr
247,13.8560826803469,0.28540705438910463,60.03811575019492,pr
248,9.755694561226202,0.18818889153810126,31.716624338149895,pr
249,8.510164882312454,0.8812097671931759,25.595090664690094,pr
250,11.214083281185276,4.818946779314407e-08,22.33727480817344,pr
251,11.537361425669529,0.4662010598590788,40.923692898351284,pr
252,10.173497168392567,0.12464605772886606,26.267458154507388,pr
253,9.617355716085875,0.013898555953737486,30.272977736857506,pr
254,10.625339837762219,1.494431907405753,34.962261748142915,pr
255,11.471847037527303,0.15832291001248894,56.96220179145787,pr
256,9.886147107203943,0.15449466942334417,37.29942958849797,pr
257,8.230848112560839,0.7203671825407969,26.19870943579189,pr
258,11.351827087830328,0.3622920859392065,33.26640546527355,pr
259,8.800641495346145,0.43020443933563834,32.37340244245446,pr
260,7.943836191773921,0.3718926243702195,36.639556783752965,pr
261,8.827388131333544,0.6021128538060349,46.60134244049394,pr
262,6.027729878620146,0.15725948651422872,30.23560700755532,pr
263,7.1169261254619425,0.10061524288199034,27.095468288835985,pr
264,6.916906784205447,0.026685767743850685,30.139299909287928,pr
265,8.9084873920693,0.3320866267539273,71.403690914354,pr
266,7.161126973061822,0.9596240025055642,29.518426090339517,pr
267,10.019256125483647,2.0861773468347913e-07,83.64505779397311,pr
268,7.991187733535093,0.0,28.104167974888725,pr
269,6.947286119940158,0.0,30.70080994492562,pr
270,7.266824883293876,0.0,43.25909466020763,pr
271,4.6331917795015185,0.0,18.66896924345035,pr
272,6.625674790799985,0.0,27.34911360104115,pr
273,7.1810946457924985,0.0,35.666884685485606,pr
274,7.794972016391646,0.008426970416269226,65.80956034927694,pr
275,6.296745994628098,1.6227817153794245e-07,33.86652818343654,pr
276,4.839048052698058,4.608409483914722e-08,16.528155821734828,pr
277,4.268857129337846,0.0,20.602859576338286,pr
278,3.9901011049773802,0.0,13.220607866941906,pr
279,4.028331914359522,0.10533772948475038,9.699550433673917,pr
280,2.443999788950828,9.882214212541332e-08,16.246336224876437,pr
281,3.4070680017956434,-1.04145980729422e-08,14.403095700998366,pr
282,4.151431035078833,-1.091552765565151e-08,12.29891315626035,pr
283,3.2753970207220813,0.0,13.438764107296274,pr
284,3.0859605506207477,0.0,12.605300212175159,pr
285,3.442344884988102,-4.9708730985727854e-09,19.11796881750147,pr
286,3.9720722220862017,0.0,21.573010397261427,pr
287,3.631065917081044,0.0,31.265249745436936,pr
288,2.39852186326465,0.0,14.077637630868995,pr
289,1.867458448251519,-1.4500398590648519e-08,12.635584419973691,pr
290,1.4364277651074804,-5.6150195424577975e-09,8.726334720142694,pr
291,1.4148623301729417,-3.537026059368637e-09,11.441718273295583,pr
292,1.1435031878658726,0.0,12.716145110953523,pr
293,1.1718835483066807,0.0,9.911496762502694,pr
294,1.2215915141845444,0.0,11.043756599844551,pr
295,1.0661106771411968,-4.717553527707391e-09,13.052210866017736,pr
296,0.5189704921888963,-3.3471846696441344e-09,6.92486181465174,pr
297,0.49891604358957226,-5.289024967127219e-10,3.6744127001767453,pr
298,1.1407900209155477,-1.2944074977937623e-08,6.642048141725871,pr
299,0.4863189173226536,-1.2515628192492785e-08,5.435952912075781,pr
300,0.3405655289677917,0.0,5.838772585071781,pr
301,0.2773066316389944,-2.0387612685714125e-08,6.761377945245103,pr
302,0.04784681922772119,-2.841516747907267e-09,0.5870821142346371,pr
303,0.044007807238329845,-2.406097863301074e-08,0.7724762008423173,pr
304,0.11749090521625173,-2.62623134364587e-09,2.48075298015383,pr
305,0.11522460800015263,-1.0672014654881919e-08,2.4770952004983853,pr
306,0.03289893393582504,-1.543149963146813e-08,0.5979183655374829,pr
307,0.3425120785859068,-1.5618660444449824e-08,5.238216598557827,pr
308,0.02887917098929503,-3.4000028667250895e-08,0.7301355851150144,pr
309,0.10040980263527291,0.0,2.830408399799214,pr
310,0.0965361919974522,-2.910169496404311e-08,1.3258497835803795,pr
311,0.012803282580069113,-1.3598376799920547e-09,0.3672418006535583,pr
312,0.056525474828086515,-1.7694176610632285e-08,1.6957610014110052,pr
313,0.04730563445302312,-2.785259159400137e-08,0.7312138074555328,pr
314,8.552480238491879e-08,-6.420436063011664e-09,2.3649565970905555e-07,pr
315,0.3217949351121297,-1.6716217677073796e-08,9.598367882435722,pr
316,0.0012875452597123941,-2.4548462041430616e-08,0.038624007687207855,pr
317,0.0484553447167265,-1.7351436361058723e-08,1.4536583708192419,pr
318,0.0025750445613557595,0.0,0.07724776683699677,pr
319,9.591104838824118e-08,-1.729884377741269e-08,2.585471405801675e-07,pr
320,7.016991821225901e-08,-1.439595016121964e-08,2.3860054147256374e-07,pr
321,1.0074607929767393e-07,-1.499548272913826e-08,2.5409092231728025e-07,pr
322,7.404204195901879e-08,-2.457034848974111e-08,2.5611974227770426e-07,pr
323,3.931718690150954e-08,-2.052054702571632e-08,2.5071663626453875e-07,pr
324,3.675820404996603e-08,-2.0942202242384428e-08,2.580568164576455e-07,pr
325,5.115733007722672e-08,-2.0533989648670788e-08,2.5759010457016866e-07,pr
326,5.5527679795449944e-08,-2.3959501942810235e-08,2.587593138236901e-07,pr
327,6.954742392056103e-08,-1.448812103790959e-08,2.439895541706952e-07,pr
328,6.6789145193622e-08,-4.125939291719127e-08,2.5890969266028296e-07,pr
329,5.200901929320936e-08,-2.888854999278699e-08,2.566788020993572e-07,pr
330,7.750908299549979e-08,-2.0124994494442236e-08,2.555089649326995e-07,pr
331,2.846647797596087e-08,-2.7512620945770517e-08,2.3759518436706372e-07,pr
332,5.056926838296045e-08,-4.029552136039627e-08,2.468964465377504e-07,pr
333,4.397848505390818e-08,-4.5077702919314013e-08,2.536976728817026e-07,pr
334,4.7581741755855544e-08,-3.240929964051731e-08,2.3295463385401359e-07,pr
335,5.526968935196399e-08,-3.452986065979753e-08,2.4533393930804337e-07,pr
336,9.152287864137631e-08,-5.711309069450382e-09,2.5575814335898553e-07,pr
337,5.360153821947443e-08,-2.8140094110267764e-08,2.532588702957317e-07,pr
338,5.793004979481366e-08,-3.1055834639948907e-08,2.430008824704042e-07,pr
339,3.129337180400136e-08,-2.7705920273452177e-08,2.350220979937603e-07,pr
340,5.638445880991913e-08,-3.154500202078029e-08,2.5004159140422173e-07,pr
341,4.979263708299276e-08,-2.129687003978088e-08,2.466327512324256e-07,pr
342,4.1621890029720174e-08,-3.675795079644808e-08,2.5736320798167827e-07,pr
343,5.480281361047343e-08,-4.226532949050625e-08,2.582690434730872e-07,pr
344,3.4696521649234666e-08,-3.8034480061054726e-08,2.570451313519049e-07,pr
345,5.7522767055992657e-08,-3.9516539791114186e-08,2.5271929879320183e-07,pr
346,5.450770872591945e-08,-3.1025774996045766e-08,2.563117945794936e-07,pr
347,3.1238392070613495e-08,-2.1083060599778068e-08,2.5129348864528343e-07,pr
348,4.117277775374296e-08,-3.147236157065068e-08,2.4202990512451626e-07,pr
349,1.7828901828554843e-08,-4.076398009706541e-08,2.462749103900655e-07,pr
350,6.618587018338896e-08,-3.6394716844763254e-08,2.5469339513610363e-07,pr
351,3.1602268439945445e-08,-1.3904671164081325e-08,2.5762632390323947e-07,pr
352,5.790016524006225e-08,-2.982810961397507e-08,2.476856485782095e-07,pr
353,4.395427104727527e-08,-2.2891197214392985e-08,2.5707533026729694e-07,pr
354,7.502758607355814e-08,-4.2114122052963946e-08,2.571417874606207e-07,pr
355,5.8408823111430536e-08,-4.656354438268476e-08,2.556126083051445e-07,pr
356,3.4835633680830194e-08,-2.785023886843747e-08,2.471638660908861e-07,pr
357,6.644649576809611e-08,-3.323871187170448e-08,2.475804822243278e-07,pr
358,5.135790390855255e-08,-2.560043061611767e-08,2.52045151997515e-07,pr
359,2.8403996706328965e-08,-3.6864743404511735e-08,2.522168745396408e-07,pr
360,3.206975216222391e-08,-3.7097201119719874e-08,2.56116196826089e-07,pr
361,5.863779579214582e-08,-2.180620491660001e-08,2.572473709932045e-07,pr
362,4.971664063331047e-08,-2.7047958443950533e-08,2.438832295061275e-07,pr
363,3.8852640989059284e-08,-2.4796551099351147e-08,2.552897408697302e-07,pr
364,2.801820515354612e-08,-1.492348472131246e-08,2.5465753646719223e-07,pr
365,3.952893038842155e-08,-3.416851479075573e-08,2.564014641202772e-07,pr
