day,mean,min,max,var
54,0.02489953620360902,-5.4208174226452016e-08,0.5598293257842469,pr
55,0.008788141315510516,-6.080137416088974e-08,0.20909517752262557,pr
56,0.0038225350650168115,-4.989485292525977e-08,0.06957476818937983,pr
57,0.003738990581801793,-4.410855258599416e-08,0.10010355645743255,pr
58,0.011283856761329947,-6.189796964345065e-08,0.3303387682754545,pr
59,0.005506776359903155,-4.3640779270653965e-08,0.1607839925189542,pr
60,0.007721739023643218,-5.943266110261587e-08,0.173571659985336,pr
61,0.0003016786557612652,-5.580717735746123e-08,0.004764160956239183,pr
62,0.00036541510586854436,-4.7625408831969627e-08,0.006083466486938766,pr
63,0.0007648542302780935,-5.797156961641269e-08,0.021942680290378963,pr
64,2.3430705709861067e-05,-6.149165626369655e-08,0.0006853565596744802,pr
65,0.0021108767522054817,-4.631070884812304e-08,0.06332648932851265,pr
66,6.921175496092991e-05,-4.691752747831768e-08,0.002048097899351302,pr
67,0.007742538849078968,-7.028878051526238e-08,0.22397117469169625,pr
68,0.0020530074759982724,-4.865361865111007e-08,0.052531363211681184,pr
69,0.03365469353995603,-3.989154890264485e-08,1.0036458372209665,pr
70,0.0009358031902660058,-3.87243101769609e-08,0.020622763922280532,pr
71,0.0016261869267175442,-5.8895721023508454e-08,0.04016818871882061,pr
72,0.018478220619775408,-3.213546129023272e-08,0.5450668677774992,pr
73,0.01708080124477226,-6.644120426239018e-08,0.31651228179510177,pr
74,0.12845141562806794,-8.789853241983025e-08,3.8165042201336368,pr
75,0.00034416656945462654,-6.759593964709784e-08,0.006004101892005958,pr
76,0.00030728118460248007,-8.677341573101641e-08,0.005540267372323325,pr
77,0.0010044422001561876,-7.204965253809006e-08,0.023238836848819597,pr
78,0.010179275929781451,-7.634478668299769e-08,0.15213888085894375,pr
79,0.05366266325458864,-5.262674199880607e-08,1.577727429697654,pr
80,0.05361390426185504,-7.737180484858434e-08,1.5819388540670265,pr
81,0.0005119018052827698,-6.986872391696285e-08,0.005230224901058646,pr
82,0.003264903770308875,-5.057327081469987e-08,0.08296231292674343,pr
83,0.0008019886698379421,-7.004316074449153e-08,0.02392284296891897,pr
84,0.001186631165561138,-4.414455119035837e-08,0.0175864098391128,pr
85,0.0002965889781557285,-1.0366959493013473e-07,0.004622773147542848,pr
86,0.001437407793979777,-6.833334928818739e-08,0.04305297309118692,pr
87,0.0003697606446717494,-7.069397713528597e-08,0.007831136499976962,pr
88,0.0012677088185953096,-5.879556055345766e-08,0.02914493557454811,pr
89,0.0005714624951339487,-4.191234251346116e-08,0.0120867115178581,pr
90,0.0013547648434869006,-2.8223296113296846e-08,0.04049214262222861,pr
91,0.0939574264781701,-9.517373995118124e-08,2.8186385501317437,pr
92,7.394310939576067e-05,-4.6120820101374315e-08,0.0021930846830859377,pr
93,1.5734630790082248e-06,-6.605418983161555e-08,1.1838963380848692e-05,pr
94,0.00023153211388684535,-8.62248512139971e-08,0.006910001156695583,pr
95,0.0003009633216260266,-3.5972028111568316e-08,0.004204753197530631,pr
96,0.030326067869462507,-2.7535668131273308e-08,0.8743516678263707,pr
97,0.005125465590404846,-7.791574962640998e-08,0.13694808939528633,pr
98,0.0012679553622857995,-5.5875946074368844e-08,0.02415874742811383,pr
99,0.00046799570132827434,-6.813341320329182e-08,0.009096254325794837,pr
100,0.00736996622222359,-6.256263263011865e-08,0.21035836379008924,pr
101,0.0003697797636001501,-4.1219853964519015e-08,0.006301839725758974,pr
102,0.00012415006794871947,-5.62762406332767e-08,0.0023187111751159176,pr
103,0.0016296063682087864,-6.566553278304215e-08,0.04123180858971752,pr
104,0.0007742820080112907,-3.5899904752560054e-08,0.00441342465720118,pr
105,0.0005919716870579105,-8.800374607745819e-08,0.006601904485722586,pr
106,0.0004738008813146993,-3.906060025906906e-08,0.006871931409184412,pr
107,0.0011081290945754193,-6.024733964055105e-08,0.02754883148759488,pr
108,0.013776427420687024,-7.795399980308461e-08,0.4132241619805468,pr
109,0.01381999970801722,-4.987514837965225e-08,0.4132241619805468,pr
110,0.0006009866894358611,-8.101998783464162e-08,0.007829360654274909,pr
111,0.0028288856422120285,-8.064034911934765e-08,0.05410899966834143,pr
112,0.02302223539084574,-9.742902661973391e-08,0.3660770759025845,pr
113,0.014503599474277375,-9.822783505314497e-08,0.1878491927282667,pr
114,0.021377349999663058,-8.139687131840231e-08,0.44224525405823806,pr
115,0.06392965613499016,-5.9399202250666874e-08,1.746018671646679,pr
116,0.01588102785554013,-9.086891411980506e-08,0.2735554566786744,pr
117,0.007183760449948396,-5.476472955505384e-08,0.16442998127373004,pr
118,0.23262645811050145,-1.1000349666498007e-07,6.284299960463196,pr
119,0.005684180693464913,-9.083004844344495e-08,0.07366151691117694,pr
120,0.011351942212580419,-1.1534055315685711e-07,0.21948251248933043,pr
121,0.0031400788799616068,-1.1249954758514574e-07,0.05399120253679549,pr
122,0.006495727373090023,-5.685869769885063e-08,0.1367570753274472,pr
123,0.041950753962644693,-3.586351479279906e-08,0.7451450413948396,pr
124,0.0028743587364720566,-1.674146252320895e-08,0.062283827869088725,pr
125,0.013035301853836171,-5.770525189097145e-08,0.3824221982941302,pr
126,0.022353812399988956,-5.183813714281347e-08,0.4984028050307746,pr
127,0.009131718131691884,-2.8159992099893758e-08,0.24337197629715906,pr
128,0.017939785523062014,-4.1878766036207084e-08,0.3141604502472414,pr
129,0.018830388009266237,-2.6069751074010193e-08,0.20659461185527367,pr
130,0.022309679603788476,-3.9041454951964856e-08,0.3125105488942691,pr
131,0.06958558964105059,-2.48246132539399e-08,1.9526612567680042,pr
132,0.06854924979714494,-4.301058624207508e-08,0.8101103898326613,pr
133,0.1385323474495144,-3.8996393068718496e-08,2.7020622909660177,pr
134,0.39578501724637555,-3.571721429199912e-08,11.016009399182929,pr
135,0.09932383890670153,-3.260423508204965e-08,1.8417326805707406,pr
136,0.10079715390871383,-2.5604235788483417e-08,2.0869882222062426,pr
137,0.11080463382618158,-1.1444860035692378e-08,2.790395775524551,pr
138,0.055422278360258516,-4.441447095342693e-08,1.1116660701768042,pr
139,0.05242752761616482,-4.3889530193583855e-08,0.7861795146486733,pr
140,0.12149443347777142,-3.243539555387213e-08,1.544201373760984,pr
141,0.45484469436456326,-5.7916435525352774e-08,10.170793121280393,pr
142,0.47228120423526754,0.0,11.143078189079741,pr
143,0.24433102045454577,0.0,3.5328350482428266,pr
144,0.5472616147298609,-6.594229018551032e-08,10.253981415403352,pr
145,0.3188804725406017,-4.1259652264879255e-08,5.512456249843365,pr
146,0.14753108995071973,0.0,3.041257996288111,pr
147,0.22950171973694683,-7.027128446528068e-08,3.4281974903785812,pr
148,0.38237780568915253,-1.0257165060644707e-08,4.9665857217465845,pr
149,0.6558424122684979,0.0,7.631809558142526,pr
150,0.5150449849169128,-3.7532038601883746e-08,4.660266187368469,pr
151,0.44099633943561156,-8.321388814397838e-08,4.205571197085691,pr
152,0.36155533344195606,-1.5187427098019608e-08,4.047232771109334,pr
153,0.9262582037599427,-1.062419224298421e-08,10.027830640602328,pr
154,0.7090357956116956,-8.180908892739036e-09,8.925880394127791,pr
155,1.006234831848109,-1.8582812956039213e-08,8.315315765524232,pr
156,0.5967630544541023,-1.157283240082221e-08,9.711139679895757,pr
157,0.3546570315049146,-3.5484428966303596e-08,6.518592901525363,pr
158,0.446912282595526,-2.5134031973281718e-08,5.103451892134254,pr
159,1.2650993620919808,-4.968919036597595e-09,24.63247376687825,pr
160,0.6724582281635887,-7.182224335530821e-09,6.997840008050192,pr
161,1.0958314882814106,-1.67484297828978e-09,10.891181262099678,pr
162,1.4236663435060963,-3.42320009023033e-08,17.07467910243256,pr
163,1.1131618492331548,-4.0437586696159725e-08,7.853685975171786,pr
164,1.2305309510856328,-5.95161508573857e-09,9.898645157431528,pr
165,1.3865419876616736,-2.3133517381537695e-08,15.71593590172051,pr
166,1.3359527825364041,-7.231082603953515e-09,17.84180465358389,pr
167,5.846875451386816,-1.1895972737967468e-08,45.194893149376554,pr
168,5.089813979664755,-2.522031065707243e-08,38.24542888188902,pr
169,1.6391842193169244,-1.730106403918526e-09,9.137139700999377,pr
170,0.8712043629902051,-7.214493168863662e-09,6.993250741046759,pr
171,1.9662142661228093,0.0,12.883120060569993,pr
172,2.286164889836854,-2.1793084247223495e-08,23.738336918533392,pr
173,2.32807150884892,0.0,27.929097218381244,pr
174,1.3626879838479973,0.0,6.124655244066602,pr
175,2.2048653496290864,-3.0570677831278223e-09,13.983850116817106,pr
176,3.6808675121982253,-3.92768045436934e-08,52.46070961885544,pr
177,2.4063740161234697,-5.0226073547005625e-09,16.739320889205143,pr
178,5.271978152690623,0.0,49.85196566743929,pr
179,3.098804880787144,0.0,29.601182289317272,pr
180,2.863191473451073,-2.653441561326416e-08,14.22446615575008,pr
181,2.969958076446682,0.0,23.029442251382868,pr
182,1.978083075789306,0.0,17.74763473892212,pr
183,3.2972525457708084,0.0,55.825321091464964,pr
184,2.2804167973824216,-6.27036730351551e-09,11.036108584497466,pr
185,2.710490429081593,0.0,27.767896092328606,pr
186,3.1314464550577847,0.0,12.664328368544266,pr
187,4.839182575961817,5.231996384561306e-08,23.2454563285886,pr
188,3.3223502150121074,0.0,13.492826783985645,pr
189,3.6063768248437023,0.019975218375204735,16.93729410836243,pr
190,4.470874312005251,0.0,33.882465064351145,pr
191,5.486104014179599,4.309626423119815e-08,20.361787610769298,pr
192,5.78117708866372,0.00506043054882431,24.840567087188234,pr
193,6.261982280455949,0.004261516548888881,36.349722907522306,pr
194,2.7752026648832873,2.8559221438221596e-08,19.969908615972535,pr
195,5.718755320209312,0.0,18.92319309386353,pr
196,7.291241362810939,0.017578332607549103,27.4762147434404,pr
197,11.23484128252818,0.0015982003348417669,75.93527923992949,pr
198,13.088445836770195,0.08362955701613205,58.58791574654436,pr
199,4.741799187138905,0.013050664718335027,18.850915668857844,pr
200,5.604145042881344,3.663212171032187e-08,25.244293626803895,pr
201,7.685516864403836,3.7436942162842456e-08,36.29766234262777,pr
202,6.934133013085433,2.980494654200923e-08,34.96439957507065,pr
203,3.087077099732064,1.3244091259635274e-07,13.351724537083172,pr
204,3.8021857654551425,0.0023971101677407536,20.299445618995076,pr
205,6.369101407694878,9.934529141443049e-09,25.17410752095581,pr
206,5.352224851506378,0.00878933007548874,23.65228772692425,pr
207,4.755364435578895,0.007990204483539685,19.10671369926061,pr
208,4.061985682058151,0.001598214619436345,17.23652744009814,pr
209,7.928904594156462,0.015980271890832363,23.397822543723972,pr
210,5.660709871563021,0.009854479956302436,24.215155791683923,pr
211,4.822752934612554,0.010120938449904672,15.681669680437667,pr
212,5.421966613911679,0.0007991384671385122,27.253265364409387,pr
213,9.519110879272421,0.03355848003484557,42.26451172569038,pr
214,7.183978468657336,8.251628245167555e-08,27.92772038641624,pr
215,7.097558149257101,0.005859596637873195,28.591904582871692,pr
216,7.665495627496698,9.752005283426367e-08,45.58243877245717,pr
217,8.739982039414754,0.08522767046482488,41.12491292159737,pr
218,8.448167654067714,0.0050604072412780724,35.09683863470022,pr
219,10.755025023719758,2.2972207299576274e-07,33.544601490241185,pr
220,11.097293352444073,1.4641050223458627e-07,53.60928777546185,pr
221,6.43736370555674,0.14195726430550284,29.073759906131926,pr
222,6.199779701265707,0.05992576509541396,32.29842233500004,pr
223,12.420783273797383,0.004794156140172615,134.987751818401,pr
224,6.913232235762789,1.8960210865157178e-07,34.39261739564648,pr
225,6.9296259226435994,2.383925007794891e-07,22.368362188864754,pr
226,11.668187870954048,0.010120816346243199,53.44164718264253,pr
227,9.71774717307352,0.05965944720353416,25.546350532313216,pr
228,10.97968114092363,0.19415884113609083,22.400655578599824,pr
229,9.928167730843416,0.051136610756028565,37.40370001419939,pr
230,8.316670177079134,0.11479082437666015,27.097243808713884,pr
231,7.836478105169028,0.05752849427485277,33.097687584476816,pr
232,9.30751752282343,1.4690629429356154e-07,34.05589402044862,pr
233,11.195565160801754,0.05886025120012019,27.996040201088796,pr
234,10.905025072148085,0.2519538724551467,57.37788304318278,pr
235,9.56689331689516,0.042347658553170936,37.71176956985322,pr
236,9.019599534808599,0.0993433956417182,31.08682374419208,pr
237,8.03068213568495,0.10546895123932506,26.227290758427312,pr
238,11.060499284273643,0.018110838684284987,31.791950613485675,pr
239,14.134651912806918,0.01331697863872211,111.75084646811163,pr
240,12.187100464518943,0.036221781571423445,38.05486368095051,pr
241,11.012564952342474,0.6061801962521689,30.153636345282404,pr
242,13.58535119369205,0.6594474023526387,32.369079863008594,pr
243,11.238617103057368,0.09108689624958534,40.55927546047422,pr
244,8.981611060613538,0.8810382369817196,22.038928788843275,pr
245,15.554530430633411,0.4388508377990491,115.73781536780105,pr
246,11.537275921689881,1.5625926084871749,28.626224055802822,pr
247,9.680674278686528,0.44131426231505927,57.52306216587366,pr
248,9.57791583850159,0.01703912728201275,25.7655599498937,pr
249,10.653018693518407,0.19341593540154767,32.30923371360702,pr
250,10.32199370729754,0.027822352498830943,36.9886384285116,pr
251,11.160599177053124,0.012140293017717536,64.05990480596256,pr
252,9.931367103968146,0.07434071764658197,34.030927878252776,pr
253,8.57236747693174,0.3433264093978372,20.396701875852123,pr
254,11.536243713661777,0.1400115344492854,120.68590530236835,pr
255,10.523426703396325,0.1374709675287371,86.46618073540293,pr
256,8.194240629762653,0.0182328016542034,19.152538396099608,pr
257,9.256857990363661,0.8667205826334672,35.78538336495755,pr
258,7.272684608113459,0.10576097136922008,25.094990414639057,pr
259,8.890868857803389,0.12219784218663098,58.14730669383826,pr
260,13.57651395987767,0.1895680534990832,58.04660397525909,pr
261,12.117278613152795,0.09002048138801695,90.03083015741807,pr
262,9.04843252511289,0.0891121035128941,23.481345989124726,pr
263,6.312016746691599,0.042074747301130325,17.703662312551735,pr
264,6.2490798993868735,0.03239352799787046,17.250980011453052,pr
265,6.916228954221548,0.035236287677043725,18.255592421965396,pr
266,8.290665054193532,0.21939123127992582,28.70059084991429,pr
267,8.002072847926641,0.0,16.9903088058294,pr
268,5.965239268579037,0.007623022261864246,23.405558876673382,pr
269,5.67304486965067,0.019729490525150634,45.36449578436021,pr
270,7.895735514772156,0.005478566425530388,68.81387683691442,pr
271,5.3946554647608655,0.0,15.666125745224896,pr
272,4.002871240506949,0.0,13.647498581480926,pr
273,5.255042946822689,0.0,16.0047787785336,pr
274,6.042539594649422,0.0,19.056690754208265,pr
275,5.630021150327573,0.0,16.538678219266092,pr
276,4.877359294697556,0.0,14.267648799469345,pr
277,6.123502910321526,0.004357072672071271,18.68350276479166,pr
278,6.258895821434136,0.01700872092717872,37.83048802426652,pr
279,4.457792927064714,0.0002445874678920909,15.491639311632262,pr
280,3.9276872835752887,0.0,11.677997307318366,pr
281,4.53346382013944,-1.0943827034714449e-07,12.6789822563001,pr
282,4.45610246404941,0.0033974399159213825,13.198175266963652,pr
283,3.8859394052046827,0.0,12.734799884633059,pr
284,2.657837929675309,0.0,12.17172615909568,pr
285,2.6394898787531793,0.0009715183933436797,17.779484064338277,pr
286,3.1956958208859345,0.019631034663545856,15.924313564608465,pr
287,3.2955726839700725,0.0,17.649595421137253,pr
288,2.503707318901746,-3.558340481797032e-08,13.586243901946355,pr
289,2.638825880420146,0.0,15.29216930127647,pr
290,2.7683994418698146,0.0,19.400725647803736,pr
291,2.770500575504881,-6.384528271790347e-08,24.646153003971275,pr
292,2.078653466507268,-2.3045115617120755e-08,13.36614095595862,pr
293,2.1527822010957367,-2.8386046514690645e-08,13.206109956220235,pr
294,2.3198547932231617,0.0,10.507752889906985,pr
295,2.2519259929905457,-7.61559437045218e-09,11.52656260782526,pr
296,2.6079654093610816,-4.23168080326563e-08,8.861450492428457,pr
297,2.9759281923315033,0.0,13.519098362226494,pr
298,1.7627476417889782,-8.023408525680045e-08,16.052122094371057,pr
299,1.7426943420870822,-7.580456769067825e-08,10.616647550532079,pr
300,1.5121621175676117,-1.3287944565788573e-08,6.6605764340302045,pr
301,2.083663422535371,0.0,12.413876423771729,pr
302,0.9154534502395884,-4.26285417003709e-08,5.198425016830972,pr
303,0.4783815034521413,-3.3695537788109035e-08,5.120435465410505,pr
304,0.5598746145023968,-5.178876846052927e-08,5.645982594668434,pr
305,0.9955642932748728,-7.146651225204034e-08,9.554429560922825,pr
306,0.6137979132487303,-6.414994904228333e-08,5.588718126074696,pr
307,0.5959311741920404,-1.1964412237334889e-08,6.737116065828399,pr
308,0.0888834482361294,-2.0368391907375697e-08,0.8483194109116307,pr
309,0.2716843132917706,-4.932139114392572e-08,4.389640082263867,pr
310,0.19900465132261982,-1.1277387518788157e-08,2.34626034972332,pr
311,0.48984661044510763,-6.133381453384736e-08,7.351157171304179,pr
312,0.5374136169798249,-4.994045676394493e-08,8.772363968122209,pr
313,0.6223653311471897,-4.273069335883082e-08,7.86991490788742,pr
314,0.3410683277766553,-1.1895171803817384e-08,7.253562120627058,pr
315,0.4007677140016279,-8.175470190994733e-09,8.656804663479003,pr
316,0.15765304823037354,-3.6122384475473945e-08,2.317742923207607,pr
317,0.022685034238516266,-4.475561252992825e-08,0.3938739152510326,pr
318,0.027354291691552745,-1.354078691257951e-08,0.630806242866153,pr
319,0.11872638960445168,-3.789367946049905e-08,1.7832450301120937,pr
320,0.6531911547758589,-6.254569097943834e-08,18.493080419788246,pr
321,0.20023651561701158,-4.8172253324326845e-08,4.139126949365192,pr
322,0.09008367634112667,-3.9410761728693466e-08,2.0201746863981263,pr
323,0.003295822580886935,-5.631393771998691e-08,0.04051123887099227,pr
324,0.019801752631896864,-3.948405268124521e-08,0.5065986840226704,pr
325,0.05169885821481999,-2.711438847513685e-08,0.930074837355849,pr
326,0.10256599461334744,-3.312992079499849e-08,1.9664139561894407,pr
327,0.12298515501230285,-7.402541921023799e-08,2.1321501126179117,pr
328,0.11848125854679999,-8.278579498559897e-08,2.013574588551516,pr
329,2.1870093024097478e-05,-6.284514853478048e-08,0.0003891767631358865,pr
330,0.003549567850862385,-8.096973895244727e-09,0.089601626954667,pr
331,0.0006213566861530182,-5.61852192242693e-08,0.008692034947238466,pr
332,0.19782907928872667,-3.002575460587219e-08,5.017053939469224,pr
333,0.06425523098419235,-3.7462269447416664e-08,1.0418379944368863,pr
334,0.005960851004941834,-6.503739109555686e-08,0.15844766822246867,pr
335,0.0021527246861113222,-2.981802448465984e-08,0.06011022781973101,pr
336,0.04136847713938292,-3.362325998475557e-08,1.2334884519668405,pr
337,0.017581913045930098,-2.9493503167868172e-08,0.5238985520367139,pr
338,0.02073942355452786,-3.089288590861269e-08,0.5163962261100048,pr
339,0.0008441801426471452,-5.460193522603566e-08,0.02024732767615953,pr
340,0.007331522279821145,-4.071294459324941e-08,0.12786422242725692,pr
341,0.39253229883488555,-4.018619548887771e-08,11.773266043069835,pr
342,0.24109326858868493,-5.529793624743636e-08,7.23250996092559,pr
343,0.031702716251798393,-4.753252848294513e-08,0.9462325187136396,pr
344,0.02354947653831031,-4.2065848688496734e-08,0.6990533575303957,pr
345,0.056593779256963773,-3.1972465051368395e-08,1.2908027108242748,pr
346,0.04308027696980702,-3.0544685346462385e-08,1.257015662247489,pr
347,0.043696722899729694,-2.0658196316696932e-08,1.1433967182543943,pr
348,0.1744809624905827,-4.152317649114085e-08,5.233905075613865,pr
349,0.0016488386494403584,-4.124452781985531e-08,0.04750899473464177,pr
350,0.00022879504077460026,-2.260723677289854e-08,0.006862083203113653,pr
351,0.0013977693260038635,-2.997149665333884e-08,0.02379593281784489,pr
352,0.000751361118045541,-3.868042655520665e-08,0.01534932692200589,pr
353,0.0031226800420950523,-3.602042945029421e-08,0.0752518202121853,pr
354,0.0004725505855799877,-4.418518917229311e-08,0.009114048198685108,pr
355,0.00394556479219892,-3.192055605729544e-08,0.06257734461179923,pr
356,0.0005633237239212091,-2.7364218029575865e-08,0.013736132484240242,pr
357,0.0036337306435393775,-6.885176393024719e-08,0.052176224869440235,pr
358,0.0042416401840199005,-3.0355554454358466e-08,0.06285785312766969,pr
359,5.4678756954382863e-08,-3.578547686332742e-08,5.821150919458683e-07,pr
360,0.0007574523583262384,-2.6376420068504788e-08,0.022721607247628117,pr
361,0.01974813517890106,-2.1919872404749247e-08,0.5803454413755595,pr
362,0.06669782906384106,-2.1282864781008617e-08,1.9012404418917388,pr
363,0.0010092497089421633,-4.701283440191047e-08,0.01543272869132849,pr
364,0.00013555535134020661,-2.3068609967915693e-08,0.004062326162811739,pr
365,7.036947559048577e-08,0.0,2.4854428968963037e-07,pr
