year,1,2,3,4,5,6,7,8,9,10,11,12
2067,36.61759109821352,39.25429716840849,41.08859557729868,42.10485700969302,42.07654882077197,39.74320554999393,34.15001015514758,31.248934533024986,31.751689772977617,34.44956062388146,37.798145023211305,36.706209282133585
2068,35.562215535975234,38.48285495013869,40.723881940885796,41.44046431006895,41.65736915508732,39.535432112464456,35.554813865693355,32.3008211706396,32.37921077661451,35.82412410068749,37.45253459727872,35.40644204840786
2069,36.46035681238374,39.944422679205374,39.56943256757,43.12440281197316,43.42221946042836,41.3048743279262,39.61904003656306,33.24825409722122,31.19250416156531,35.268808570139726,37.835432009589375,36.27282343401566
2070,37.3719634642151,39.98121955127426,42.020791741610566,43.2162713343901,43.032316741795405,41.71445231681489,35.726967741381294,32.35748067149323,32.442315295367834,36.22435714525869,35.991226611775595,36.08369499134651
2071,35.01300819644162,37.38934287027149,41.12600102220478,41.64621540900597,41.660985825082285,40.149338617910836,33.15807989366029,30.995460594488556,31.19656182605626,34.75953713123737,37.691450318355095,35.72512691853343
2072,35.138964897183385,38.45286558705849,39.7866736768794,41.53780858425083,41.74053193540858,37.058620253800605,32.81657776203602,31.62411301360474,30.587983584742737,34.361788702421215,36.70049236199983,33.38838740508047
2073,35.68496971357225,38.68832520083485,40.670280227680074,41.70077643452193,42.05645284585836,39.740886874968304,35.51024547104293,32.64791704759476,32.18782806792663,36.33703344273358,37.26240699745329,36.10202675451617
2074,37.65880075057379,40.53407439511856,41.711958765844145,43.37394669689869,43.26782598805911,42.23996767300255,36.75608214100676,32.35667681278211,32.90309040098109,37.00264166807577,37.694522506934966,36.01263103730484
2075,34.98833153261688,38.53232779883706,41.68998840850414,43.09128442804122,42.63892324938492,40.61164867168519,34.7051426093096,31.78551920683417,33.043519106792914,34.31270912942233,36.610462804904635,36.04276110179154
2076,36.25183964067177,40.58154603336004,40.28739961472203,43.01104150126246,42.59619561069395,40.96666184253191,33.52876630317571,31.898464711584452,32.06139619714295,34.354650286746136,37.19473555967435,36.7512192680363
2077,35.81973490459258,37.44329067299693,40.553781557635126,41.83701347002145,41.24963517918637,38.701137538795656,33.59836907391289,31.470627489037724,31.874361749480837,35.521661952571655,37.2938067632324,36.36121974711686
2078,35.17988413186323,39.33418222204649,40.63316297162123,41.80704968457191,41.94994806060938,41.14195773746575,34.9048462840847,32.31128301959552,31.670867935694297,36.29087650721755,36.93819711265857,36.45658059909628
2079,38.714734228303946,39.73255922860949,40.67273079833474,42.77182710803424,42.86132187618655,41.470422859832716,35.75440237728792,32.2424660138514,32.32073853479183,35.402666430150674,37.14892654474567,36.06104918536783
2080,35.66459235916268,38.67163453955424,40.23476232184225,42.30974713852655,43.244984041970376,42.45383976375931,37.723645481084944,32.90935812161726,33.05021921075511,36.101296891178556,37.165251179525406,37.062634610920234
