year,1,2,3,4,5,6,7,8,9,10,11,12
2062,34.887703419822216,37.202997805033824,40.18533766011101,41.70780813876995,41.253745810284585,39.12020778647615,33.33508548775328,29.60600752144487,29.82469903087374,32.9754032475714,35.328000080602656,32.563039895304385
2063,33.71869399230966,36.946581910007694,40.609851203792196,40.95684525752492,40.49265766206394,35.75843153437847,33.213183857709566,31.005282097718258,30.831118278503723,34.18896116417739,36.72458525202956,35.434614876429094
2064,33.29624655160231,35.24285331112852,40.39870168609188,42.13897770791626,42.28227903594873,39.53855456124368,33.981982781191405,31.164825156490558,31.416374246413863,33.823014669798695,36.20963022312993,35.205293674526935
2065,33.47169271380494,36.82291443729804,39.67093974358691,41.96973274242313,41.48306706636569,40.749340466618314,35.831276356162086,32.816915290038025,31.987031259066494,34.47311433260868,37.024688314445925,35.083825158496495
2066,35.83856075823837,39.42056992959239,40.6586605272937,41.90162767385527,41.27726571530064,38.64069044022601,34.32638425330106,31.284082734562432,33.01020915282656,35.325293809999664,37.31150824590369,36.34192255779372
2067,35.47057495102334,39.23369079394121,41.27870224338486,41.802841953876104,41.728049986350555,39.262154446712785,35.178683624661055,30.981511790076688,31.87421119503306,36.24100258625006,37.16100522517063,36.06384221218104
2068,35.28209031429464,35.247335220972964,41.212058066068515,41.09569207129911,41.701609393368116,38.3461464265854,32.278126296028645,30.57437397273273,31.443835751540806,34.95323594782219,36.036119250671014,35.25213200059965
2069,36.53723059386519,39.207737544737846,39.44953920137891,41.973899799151134,40.29814265182481,37.236478902246624,33.290905128041565,30.87172208642352,31.35727083161562,34.746969065794694,35.47267928394249,33.19762655174697
2070,34.06469326250348,36.09758201174979,36.14837143046281,40.93141370711604,41.08010081352699,39.00573481058994,33.99027873432683,30.594142166882424,30.790230306200957,32.74992674519669,36.30840204803397,32.97013922256718
2071,34.354558954898806,38.159310681167206,39.81420902463909,41.65890187289131,41.04252525495871,38.16373165911525,34.78508993685283,31.803069469221796,30.578407954142744,36.476246150523984,36.44490343737535,34.9374454751166
2072,34.81978198701026,35.96600438372217,40.31579845613599,40.40097532816182,40.747097843196144,38.149420457439184,34.6187221142905,31.810786282190197,32.8148865087508,35.880113278514,37.52648980960768,36.338171190173355
2073,36.234310675332324,39.428854544287766,41.89601208789019,42.80849243758216,40.07347629539132,37.2949557929819,33.121493806408594,30.547975029219966,31.291578091114868,33.36218307427523,35.86713191929168,34.6300366934422
2074,35.89912327367556,35.649797728873374,37.78329075395959,41.25100114641388,40.470597027652275,38.45553956351849,32.92514870113857,31.538389983184025,30.785166663051772,34.025720367505386,35.96346326648996,34.4506677397193
2075,32.53848936332666,36.96603349545585,39.5902380703454,41.50429035984717,40.48716073858979,36.625868050569416,32.59152918972456,31.2582664136647,32.93048121842594,33.89085587342116,36.06981054063861,36.495108785317456
2076,36.93581448896878,37.49919570800393,40.00828892870137,41.12611131228239,41.668039399660856,39.56276304001187,34.67065649865062,31.319958361894194,32.122109260592225,35.44790455720039,37.056980836473016,35.684895088206524
2077,36.11844194314067,38.428387715229064,41.53201971576309,41.82163577793624,42.69275526415316,40.731904176334815,35.057326178954625,31.570171078344085,31.370615224654376,35.07875774860486,36.53758878684891,35.572254887361616
2078,33.856168256350216,38.44969193997345,38.26449831372875,41.74083127579408,41.31815779642725,38.588586448854834,33.75862238624998,31.605390848673206,30.84625900942031,34.79933289033708,35.570193121961275,35.09078102953382
2079,34.96749888714184,36.85442417739914,39.302373238599365,41.343678095451246,41.51266737435607,39.78846439118146,35.202967346914285,33.03867952684884,32.305001450508,34.630841835876396,37.21741888707836,36.22755793540091
2080,35.15603920340906,36.57654026458345,38.00744888149098,41.52091327584672,42.04925526570292,39.72592010901617,33.70767175397622,31.983961640959482,32.676414823825326,34.72084393380747,37.22525017651699,35.44657575247842
