year,1,2,3,4,5,6,7,8,9,10,11,12
2069,37.32778346511484,40.58499590622784,42.7454238013583,43.35927412435913,43.363446441704134,40.9118288459539,37.00820013850156,34.10180923204918,34.455138071775075,37.18278404954241,39.60131941799707,38.41704689576718
2070,36.48488483681423,40.00156059360036,43.822223092134614,44.47749752848868,43.94364466554529,42.12842646296219,39.42815052679112,35.53678386287596,34.563546338836325,36.57202097386515,39.56046718865723,38.9373928467418
2071,38.05357505704282,39.55442397168047,42.73877838750408,44.988215679193566,44.42498851182864,42.34230083563004,39.074146155719866,34.812637364862866,35.07498805493911,36.41112315079399,38.34547781335228,39.01448025336212
2072,37.762858636292975,41.84014986654176,43.559461812850955,43.43398729997281,43.54835884878214,41.993225932963504,37.277597930144736,33.32724318665113,34.02087743614202,38.177059274975655,38.603991228039575,38.55294046065386
2073,37.840586204413874,40.12503587210131,41.9205047913785,43.37591615704789,43.091615068738975,42.762306513267255,36.42295969380979,33.21076528082269,33.39718030639852,36.035395825550495,38.26333870161435,36.83402220221538
2074,35.154196198652926,39.757262276255936,42.881392415285596,43.67551073093457,42.49727857966105,41.22843812299,37.04188116005242,33.86751806146277,32.202170836276416,36.88740636037411,38.12731665050388,38.41890495822596
2075,37.873184484943096,39.324519792806306,44.10480769122901,44.276807837977536,42.987308534634906,41.195384082708195,37.025909705972914,33.86786218411444,34.01316657984375,37.03486377915251,38.68910148796864,38.27368896243739
2076,37.42977947530999,39.06451782336733,42.63983391571715,43.45433143092266,43.55622613656923,42.91928666847009,37.5911661584626,34.051917977103386,33.73558485584103,36.895546522357556,38.89366865947626,37.021278802239586
2077,36.740318462922225,39.44043696783916,42.81285344666831,45.07292672889085,43.15295579234586,40.485711924859274,36.42230181178166,34.02908263736115,33.297089759436595,37.67656125196681,39.035082270683986,37.7583189639446
2078,37.98833560763677,42.21082189261671,42.63710928333057,43.59745877435804,43.39497412420273,43.32651671242475,39.07304495927973,36.18018945998546,35.12551936413839,37.86489633536699,39.74256314142531,39.48718004847751
2079,40.36087591389443,40.1258869397545,44.51786143228144,44.9232837535171,43.78847242896807,43.48403225263448,40.56455677428743,35.94393624976351,33.84104978758516,35.16015102336377,39.01672895177625,38.38616512936393
2080,38.78510093834701,41.70346281123776,44.96857008037954,46.67961991206026,44.95485802666586,43.76711016007441,40.18576354422539,34.2757056686636,34.37087302375994,37.68728743048155,39.18840594690456,37.89897171554428
