year,1,2,3,4,5,6,7,8,9,10,11,12
2061,36.74096944729624,41.49464910149089,43.19827200481902,43.561404929899204,43.12754337691026,40.78802421660905,35.45777662488223,32.75422389071665,33.11226047859369,35.99630652219894,40.84660354129889,39.410580044251425
2062,39.20752079333097,41.31285288297859,42.55207236062506,44.353860929799566,43.692854065978054,41.29104667819631,37.08718983426124,33.44902109056678,33.1570505872763,37.54226833799953,39.39657299158168,35.37864993571051
2063,37.15857281363328,40.83660735768668,41.50716310377149,43.242717736781636,42.87534813914924,40.076889355335695,36.61369472314012,34.06178638205078,34.554635013182036,37.14539142537094,38.78084162520566,37.4509411045583
2064,37.42813297201347,38.91522053894892,40.62751889765227,44.16503933916009,43.63843592352067,41.149116997965585,36.38868770965458,33.640687451214085,33.51182359360749,36.550883263904794,37.55890795241577,37.779945975259025
2065,37.809952082478496,38.98944172697675,42.95223819819715,44.03961885268747,44.1713536574129,40.5287166517496,37.40630193684345,33.96540871542971,33.20436819532319,36.65035435897262,39.13979076578269,38.64437079451361
2066,37.17853807777099,40.30509423680242,41.79251336960651,42.89980050375798,42.40398817314558,41.684365231488236,39.00128161239697,35.57439695006072,35.219332527591824,37.85179301219727,40.012094863011065,36.63956047587061
2067,35.84326076279022,40.909859000240665,43.067851786725114,44.55035055334783,42.81698171060135,40.84844808196301,37.182023785836385,34.55457179705354,35.02992850303086,37.29249267647998,39.03438600800379,36.137592958868105
2068,38.69749961367403,38.78469101734003,43.43724567662781,44.938483938145176,43.88658315659027,42.114248567401894,36.62397168998938,33.28631436587696,32.9669550177677,37.766179955260505,40.46700797046528,37.597772262860126
2069,38.29812036306769,38.92599222499671,42.77174042996106,43.38580276624091,43.427542755013725,41.364598429982834,38.90717737078286,34.99445789052987,35.17631835640093,36.395147804414165,39.57778033326533,37.20017904208496
2070,38.23787721410239,41.52787743040765,42.63136418027853,45.0374455744887,43.81672774400282,41.498650352722,37.38765444911484,34.83332122561767,34.83973566814962,38.6250149714288,40.37594011465012,38.301820096335916
2071,37.40029597754254,38.77285048367827,42.476155287524,44.377952314989415,43.550590375686625,40.467157045496954,36.90334085224059,33.861161673207704,34.7232571496074,38.127411523664335,41.231588073295185,37.25819167587608
2072,38.37417571057792,39.94337409382363,42.67488892070464,44.382030465271626,43.725718278900565,41.73590224586597,38.48137797131149,34.16552356970934,34.724309083757824,39.51554312682492,40.372081870103315,39.23334484335433
2073,38.70288537977023,41.08972220038542,44.05269010017863,44.60828713313379,44.57336312444022,42.40182038654096,37.610233176646226,34.80012393499906,35.694944177399385,39.541157724095484,41.31725183848861,38.06282851925772
2074,36.96086330842495,40.20003586967301,42.933111483215306,43.1788394375404,42.738399296551194,42.01317078619446,39.146015475505735,34.35703174985459,34.60003885437645,38.16418797224211,39.778358671811375,38.20561637162838
2075,37.62699788127804,40.511468346327156,43.500913107347955,44.62894953907088,44.71987015466757,40.81257344359092,37.78113880884195,34.445032956075856,34.69265764677928,38.7501692815143,40.65082212459908,38.774993113583534
2076,37.279589441474485,41.01448129930413,43.2733510848864,44.06041473657128,42.987204753103526,42.65747654068954,37.69567445727008,34.900913282351425,35.72792607226129,39.05293093292926,41.174148769071955,39.83308285036835
2077,40.75338115266945,42.2855336683489,42.86091775485802,43.964477588259996,44.050962238497405,41.48493221892006,39.352220495871286,34.75028425928425,35.335579261676735,37.44755869291384,39.6940859319274,38.33694105382163
2078,37.99742848935975,40.70732995317063,43.81533086204205,44.42520595792562,45.014055037155735,42.86888527686143,37.992864592375206,34.13143135328133,34.96618663806187,36.911490317828076,39.181184687906075,39.38887956784108
2079,37.743756486866104,42.42571745618484,43.8761045131827,45.14238529782985,42.871810921807445,42.32029417755689,37.85387029709811,33.85067056211511,35.125222603693445,37.309597466571105,39.22018758974105,38.58757013783361
2080,37.74969520326276,42.03278304148923,44.34462879075531,43.75967475147175,44.06444478712592,42.20766303066238,37.55854357396647,36.10665035604645,35.4046706060224,37.2861441848208,41.294737595792846,37.9300979777493
