year,1,2,3,4,5,6,7,8,9,10,11,12
2066,39.14527861275679,41.73883739576478,42.67342016333255,44.38701041358807,44.667198860781056,43.187773390703015,38.590105543875225,33.00601771282272,33.84455238977483,37.230303473735304,39.914260103919865,38.44239366217764
2067,37.179555113649734,39.916918640467294,43.96455495735939,44.55471577511225,45.145716855093504,43.61017686762304,39.04869319786938,36.23327786228438,33.71115707028932,38.79264256876614,40.33730732919767,38.14611260253688
2068,37.76952571539489,41.48652198232138,42.897645801367034,44.121164911013025,44.80723156415463,43.351622647939614,37.9317206661056,35.24646089463727,35.383559153111584,39.26048022116947,41.02929713877595,39.70524846844927
2069,37.663539228104725,41.35448279183928,43.15713044676321,44.806737219736824,45.261905966420116,42.99884204311885,38.889705436515285,35.05789390210772,34.64969647132206,39.231159730561,40.66125901325463,38.77153747423212
2070,37.635092105715565,41.65957199228268,44.33087833040503,45.39456533990424,45.72967254626733,43.67739810128727,39.08272246673578,35.34663076195459,35.174607625974076,39.830653426972155,40.509818155186935,39.17017167876224
2071,39.05903358557203,40.13635340914326,44.363155559282546,45.38538673830843,44.637276056685295,41.59961744425777,37.83522084228852,34.62686598905328,34.384843188289246,38.387058306889124,40.271024857237215,39.16965334891726
2072,38.523944447563565,41.620246285349616,43.243260171491244,43.883899844636304,45.67865165308046,44.385122371821126,40.651374531837504,35.892155276875215,36.07286621809903,40.16133853939779,40.1031435913467,40.39116509250841
2073,40.87122891446981,42.22554773210648,43.96589437039475,45.62354144049152,45.43346058167257,44.27528938243605,39.919513135493,34.15359480155933,35.21325225643526,39.76296519354007,40.93699091364261,39.656688598775126
2074,41.13347886170511,41.47145128961966,43.74058039293303,45.67034853355938,45.31528536084411,43.63824789053952,40.19808573274664,35.61243653930268,35.29064497549622,40.489013939397694,40.98454982024521,39.05972139881887
2075,40.355225087865335,41.80566850901005,42.247164373902386,45.91247279495979,45.68000753486819,44.03865306366719,41.41906035344843,37.056910492215884,35.82772186358564,38.32623162464845,40.75685349779831,40.57599608866682
2076,39.641047627927215,41.067305209629104,43.38345755471398,46.296940141265054,45.92332943829876,44.962302991220305,40.13043460591401,36.09774184224497,35.828311170486685,40.31081296987954,40.146260316367744,38.573872953344384
2077,38.51632554269453,40.822777394138804,45.0431417996571,45.28719442786261,43.225980400570876,41.01114622548538,37.54439014898772,33.61429107981156,34.06826954032211,37.76407441955188,40.44304856987847,38.339332683108985
2078,37.95560778924037,41.17188657768058,43.836615712566136,45.88048960949772,45.17015224786183,43.957123420584175,38.871291585111244,34.660633345963475,34.6925601768126,38.74977588372928,40.55557337850469,40.20751958115395
2079,39.51968187713586,42.16118867173708,44.9699086728387,45.94674252875293,47.279871838160666,45.40374797074858,39.40320495360625,37.46023374823264,36.35949140353104,39.90549921745023,42.41050844198783,40.37942353961665
2080,39.33715474249632,42.34659398021923,43.54296131616817,46.54357277524677,46.52085378499383,44.8590911403995,41.382770071330924,36.59164311576477,37.268497934334746,40.43508035457946,41.73792367708968,40.19736977805015
