year,1,2,3,4,5,6,7,8,9,10,11,12
2066,39.509002386622946,42.03116811434535,43.12339815677824,45.039888477382355,43.61735246093384,42.163994685719985,37.03938182614188,33.67859452530858,34.35476007406387,39.13540715385612,40.904933705016305,39.81631064355904
2067,39.132237071694114,40.19314292234966,42.25062692414015,43.44731051746685,43.205979133664826,41.40137326697861,35.789888144534665,34.37105852344588,34.132964433421044,39.713378828440106,40.70751823632806,39.06074444247881
2068,37.729959917257794,36.928982616961605,40.971124766151746,43.792186098472115,42.56668600122836,41.37799636371654,38.52831624290849,33.07165840737448,33.883555849897554,38.35202800846943,39.527760110696036,39.368902712983974
2069,37.695713028871694,41.16980535923027,43.69494583893742,42.80430873416599,43.30571185430175,42.3670655423608,36.82132942523608,33.46497279636602,31.30297563844984,34.308082481912805,37.190500107141524,33.527537889843884
2070,34.730595093250265,38.65553426550582,39.60773491715825,42.26877947964126,42.594378140501426,41.41130179310399,36.234272057141396,33.201848813456124,33.030040830540095,36.2457671767571,38.954857163734246,38.659275572937176
2071,38.71878096383277,39.5829895708232,42.697997270437874,42.99583972477952,43.74866261324252,41.15719609708785,36.302027638615876,32.24170394038487,32.59642655982269,36.812867515721486,38.579270347182025,36.351749065220666
2072,35.7546877169434,39.14112073964664,41.86530575580135,42.63749694316358,42.46285177637474,40.84157612171446,36.23353531797062,33.51442332905371,33.52605692287874,37.12120485804583,38.062266549020464,37.81712273163072
2073,37.83337178578853,40.74888256588811,42.29304725884784,44.570132966687,43.46114032705137,41.060445476154136,36.842027361695116,35.40158974736919,35.28006309062777,40.078784326678985,41.34360882468343,39.47133063688317
2074,37.700808851937985,39.376448277301996,42.46724714918266,44.32724158192218,43.71709155504568,42.29702638505452,37.6194787146612,32.17033982908621,32.42231935680694,35.447533290379376,36.90339534361411,36.85328629424875
2075,36.28531223773899,38.85627407805665,41.60001223251841,44.13578692758593,43.794106401652236,43.3993232754,37.08166505688697,33.59046520505614,34.07781803449079,38.93926283801701,40.69138255403893,39.89951884552839
2076,39.21168436490492,41.54989119523278,43.04664535062807,45.095498909609304,43.60313227412591,40.45039912342552,37.16351800138758,33.944125090294705,32.16346244223099,36.997158222178186,37.51440112421343,37.48731025645305
2077,37.56032849875413,38.93020823865911,41.05988445310121,43.56663344014791,43.110570326834726,41.29669395438591,36.26112773204726,32.55539559234978,33.30419852873528,38.65887399725251,39.28959856042988,39.03419499435619
2078,37.19556473719581,41.21391338612778,44.43453114434092,43.37964940247768,43.36018904871888,42.98360754292578,36.319970389738984,32.98674293876378,34.24211848293805,37.38474620219729,38.996764881249696,38.33976394014414
2079,38.765034982827046,41.898556449747346,42.84194485677714,44.49020458988995,43.909083493006875,42.55606442407556,37.42996972468043,35.41442879111633,35.472044945337096,39.166644616137084,40.56340117703471,40.86685579399055
2080,38.59230781638091,40.00537154597072,41.045379308431414,44.58371269156751,43.710774038967365,43.27430401982908,37.268872741692284,35.976314172028864,34.59711387737236,39.05780154966292,39.978461464231096,39.30875025898438
