year,1,2,3,4,5,6,7,8,9,10,11,12
2064,38.1366013847043,42.39210470786311,41.521103557270884,43.64680543643805,43.986308584119655,38.623250883412986,34.46971893381435,32.32071505023946,31.416042656496696,36.09861451809807,37.50383384774618,38.905214240926355
2065,37.27386102488888,37.71102580534369,42.831514306755146,44.52102759452257,43.72447350809014,40.24443156812368,34.579816340268835,32.25823835191529,33.46308908898934,38.42691507147001,40.49171448133506,39.3964916132202
2066,38.87099718554641,41.05189698728049,42.69575836405266,44.690041026563996,42.773323118270895,41.456522158756066,36.27164240799927,32.32549481053303,32.486891023461155,35.69573752282316,36.825822571338264,37.21699148182268
2067,36.56770715424157,39.0690090117803,42.24831570558589,44.12140921122209,42.24032350019466,40.20161433489918,35.651756206691374,31.78373104245616,34.48737258552899,38.52382264478552,40.09641761019554,38.96781421309912
2068,37.03787666478599,41.73510636289313,41.028655907666916,45.108076779677,43.805850047563474,40.891253863130714,39.84402826491743,33.354082624025544,33.34679909176587,37.31131471582488,39.43141220562142,38.37410790619747
2069,36.94839915284999,40.72802193171582,41.85737959584779,44.97743881569583,44.979515105006996,42.14557022690838,37.91242640208237,32.78781872698409,34.337550219106674,37.12450630627012,39.46464670374462,39.73940793822403
2070,39.446809951398855,39.29776270072757,41.91928979919791,45.16394282491545,43.38719366335538,41.05560652025313,36.251398317085325,31.377306804774992,30.984447803156115,35.97017496117448,37.1687168215996,36.60157841436989
2071,34.860478832301425,38.57993155477286,41.43428141683855,42.963736936259224,42.40774434187386,39.84879055232683,33.67891723423448,32.39074955167902,33.761959886548844,37.15179678898684,39.34013541833641,37.79481009895316
2072,37.40996048550257,38.171425797243664,40.48212115222663,44.41650958587308,43.031003303297474,41.845837014243294,36.43473695897195,32.908389045454115,33.45130697916768,37.76942658406362,37.59585387544128,37.76063795201745
2073,37.607845615513206,40.06552488558717,41.98103108427577,45.300319666021856,44.047730954774146,41.26236950122338,38.05984884056824,34.30704320478358,35.09204060815149,38.67517888503789,40.30323599509006,40.47237538064993
2074,39.82187133011922,40.82479262404801,44.39121435862567,44.42675660650934,43.614672693060854,40.85661100093994,34.91219078441556,31.329827699719797,32.510430438741416,35.85336367951276,38.542854565237775,38.172312317287286
2075,35.485518019340084,38.345101329748054,42.83430275209485,43.314937004357155,41.852205720544035,41.40400390841954,36.384875206573454,33.88595311420664,33.524361697294495,39.56181666680718,39.955030259775974,40.42878267816887
2076,39.72464495741048,40.26479421805963,43.83200190066053,44.22881602252063,44.21685650975891,41.73700923580775,36.07351424533396,33.92941491334285,33.09876919581381,37.80954079215006,38.971691351666145,37.14998045995741
2077,34.87890446676394,38.72837451202731,42.74214808820046,44.97777469316806,44.25476421172862,43.18884788878479,36.47170966959136,34.21456383829088,34.887522231685494,37.43403722028643,38.767004304716906,38.5591739657261
2078,37.97244170650879,40.90444325301836,44.53539782089775,45.486173345081234,45.925676387628826,43.897165437115845,37.59656203315628,35.091330183946994,35.06282844969707,37.68659770995717,41.011363151399465,38.91919948861182
2079,40.608108611707,40.93446565822808,42.656848510590414,45.622451871387646,44.83037142260746,41.197909419589,34.55034940978718,31.71813370615956,33.073784494399426,36.88667657320825,37.73742703398482,37.25571770999789
2080,35.085723424871915,39.973297345630904,42.48149449293923,43.05727112448115,41.8261516615219,40.166016401887596,35.203593086442325,32.31476589412327,31.93237879477517,36.789608768515585,37.880546412851345,38.06375287608756
