year,1,2,3,4,5,6,7,8,9,10,11,12
2062,36.62442419907467,38.21822829570728,40.17197878680218,41.18284318210932,42.531657748783175,40.71608330739265,36.21716140098366,32.58625219282398,32.3428193167751,33.38018444677913,36.173223552510336,36.31195816931788
2063,36.66949116797799,37.390444376981755,41.253112987658334,42.89358480605569,43.62613211371739,42.97361520061995,39.37096029973849,33.24227181357115,32.095533061107325,35.97500791713987,37.875393934495044,37.25410761192253
2064,36.63904913523577,40.42359577418116,41.80400148446686,42.705369430341385,43.4430345428476,40.22480855986586,36.27812289353661,31.509250129272083,33.630110101266936,35.97939837658907,37.90140860285396,35.837619722139095
2065,36.30055560336929,35.65160943284986,40.87097378299373,43.03477572193116,42.77397098011005,41.769760417949314,36.26731730650605,30.91951994341532,32.914714530561426,35.79643955132145,37.894705991809246,34.616805746849
2066,35.88889930975916,38.92603101775363,38.672775311400564,41.46985429060289,42.12351904030651,40.47422425467968,35.90387134534821,31.65650855703841,32.073832600552905,35.6458002103154,38.60569027715589,35.599635074818686
2067,35.54928630668596,38.35986025515524,41.443118738779305,42.00405176712261,42.67480454896643,40.558743020134116,34.02134800150534,30.993448117467665,31.961214472957277,34.05755909219143,38.19389715402516,37.08625907426277
2068,35.87293614637149,37.79198276278954,40.69248907660206,41.669120887592356,42.08647018436157,40.51191136683975,37.058427240934336,32.22247015121018,32.050492893388956,36.775948918062134,38.890717822431085,35.954844137661595
2069,37.51749890594324,40.60506104078901,39.52033756279569,43.84667710327665,43.26792560033062,41.815858189999815,38.396740813394295,32.64815695293881,32.44602212605893,36.688044781296554,38.93689058785031,36.770084856526495
2070,37.27211407200163,39.713116780782,41.58055923472434,43.99849134014546,43.7358520386883,43.132069744229895,36.33960236815576,33.10429044787831,32.37338183793631,35.69533368847522,36.281729353143874,35.911244992171326
2071,35.300257099539934,37.71211459152941,40.9062661508798,41.91227581344604,42.01569627468976,40.20387520315202,32.63891131652041,30.54830791592198,31.832864164789193,34.94149799191769,38.059285806774575,36.88484559744235
2072,35.46050345050567,38.696111742560106,40.42122727234002,41.20943754132725,42.32601402522335,39.38096885799198,34.98367881389461,31.523000846691968,31.241298062379215,34.68343116310176,36.04941164304217,34.14683983584568
2073,37.07816414978384,39.1354363696521,41.14132855566824,41.834713309762996,40.03878394465018,40.202016680052985,35.88617741562787,32.4596236641517,31.884646217075744,35.206082286980035,38.184918125865565,36.813901580250906
2074,38.07702603752341,39.73377066615394,42.09362495530303,44.161377988304686,42.529474152037935,42.59746700810117,35.8794885469,32.78378106940674,32.627642888090705,36.908827120116065,38.91641228532837,35.770396431243434
2075,34.42335765946911,38.55806827387538,41.63629240080995,43.221842232526754,42.43680549943582,39.185316892589235,37.04857168805151,32.7293414057742,32.57442060000819,34.331319683353485,37.53727763513041,36.03307190676539
2076,37.665416463520835,40.77317491573616,41.125907229592904,42.23841261993789,42.11402601397874,40.08112781106824,35.85583675849981,31.779539308544468,31.29238514935615,35.229653914489546,38.75612014538202,37.50554795585825
2077,36.85542237608842,37.673004513807435,40.45542209122958,42.303351219724924,42.28651574295451,39.36698360090276,34.81330071923638,30.901507120923917,32.12722702464789,34.707546935499956,38.042242983856035,36.51228492035214
2078,35.835128325903824,39.511321274351374,40.840370441722776,42.633621930758345,42.67545328832562,41.45407256701439,36.53568082496632,32.237452513331995,32.97126292810974,36.797536023973585,37.92993728302516,37.17823033224473
2079,38.62390062877698,39.74949544366067,40.74195995548686,43.36164405181318,43.18608347582832,41.723528511823915,36.94278277656966,31.86018940906086,32.69593632985107,35.08221424201527,37.577511087878534,35.44919139358832
2080,35.67672454965579,38.63652819102252,40.723851977895706,42.42439912316122,43.47059078248905,41.86520423677913,38.19621584382247,33.73021250642028,33.526829334538306,37.027797469925865,39.35847599955214,37.089192806237314
