year,1,2,3,4,5,6,7,8,9,10,11,12
2063,37.20571932133222,39.881279661300916,42.04194623117426,42.77295689023271,41.71776492220743,40.40201661924974,35.22788151224717,33.86367078179117,35.8400222180059,38.79770723095834,41.18458343704733,40.477194052631376
2064,38.4220360524119,38.60661758117307,41.4127047952327,43.839794858199134,43.80682146958014,40.85600253470287,35.96257859833022,32.84546904004455,33.17427345637874,34.36048826121391,37.83275045693904,38.0732581464092
2065,36.026494668864494,37.51111351274148,42.64455947769304,44.01779760647428,43.592328216162464,41.422189090145906,35.65203669800998,32.672869666971096,33.25986319869166,37.260350768803136,39.24502827067498,38.498942420978764
2066,37.10990618066423,40.13126520277677,42.29650914131117,43.6166914775313,43.084324360430735,40.84728494839913,35.28428436164884,33.56006626784713,34.79444327078417,36.347367484876905,38.000330124144305,36.80780276235578
2067,35.246697201722554,41.35259806252889,42.93130448698726,43.27093919727985,43.06422036707797,40.5610053406511,36.62817471505043,32.13882743169191,33.749662780877635,36.30534570324475,38.84512108665419,35.276933304959186
2068,37.111718427063956,39.74599395418836,42.976185167151115,43.797785288799865,44.1225380626915,39.89742558413294,36.66747593596019,33.16300454736692,33.99494930991803,37.163234785736,40.12549254397467,38.41332452861415
2069,38.95221936013446,40.22482477857392,43.02780053234187,42.75961605441672,44.18832031426923,42.060505345151995,37.62128060350679,34.98562491031108,35.01546581201753,38.168435058870536,41.96817812377558,39.00876837345476
2070,40.15401138203562,41.44210280663163,43.163815438273204,44.56764602601613,43.41071288590313,41.25517524941815,37.49411169524095,33.86849280644006,34.506861900052655,35.95375835383251,39.11350250423116,37.7250616832627
2071,37.486168223544595,39.593970662701686,42.611193622004386,44.29728005665298,44.53523485879912,41.93009205560421,35.24317809264235,32.73846043642827,32.91565905193086,36.046678359265734,38.72104258725946,36.910420963967724
2072,38.14706194008563,39.24150053396087,42.08328607360388,43.72080453213122,43.01457064141569,41.089880562232935,36.57291466770799,32.62859247351343,34.23082549616981,36.67022147145879,40.633814690124574,39.77830275795595
2073,38.30639330377241,39.85265242814567,44.06536488771235,44.790340381894495,43.50498128066393,42.2547377054214,38.044271839890435,34.385523900014,34.621212360969395,36.964048472172124,40.52104742330475,40.7036650231168
2074,38.03317438921173,39.99954909569049,44.0378843758061,44.52274502108821,43.736448258554894,41.90817938510285,38.52589923115377,33.85668802356639,35.16125443858042,39.97474112822961,40.05365688696921,39.49620969908038
2075,38.56975217024349,41.294256519751244,43.86401879961785,43.7767413605757,44.48327617362336,41.49304762719545,35.9145336330397,32.91837776583345,34.6634076393636,36.910083370896764,39.18575269860863,39.438927285946455
2076,36.0470147303621,38.92027276068006,43.660444397703394,42.983262328346264,43.98049669618538,41.87575837881077,37.79500824870277,32.933670395052566,35.37696878268103,39.09573201615734,41.2372675915254,41.263534777691746
2077,41.23951279070493,43.160880667457945,43.34371857777867,43.452522317402305,44.16797943037265,42.205764157014755,36.88949923458468,32.87313823960723,35.40031251815781,38.52922361670776,40.143846630294185,39.38623326911159
2078,38.53439592913918,39.099971180913045,43.48834430344633,45.33801345462418,45.31935281837742,41.66592652176994,36.8152793798053,32.349707726949944,33.38415794363235,36.25589653610296,38.65474889378907,37.56244052348142
2079,36.14569632314561,39.720316347532915,42.6052836424109,43.255560967502056,41.46350081405068,41.150746057502175,37.067201387583495,34.07799086935603,34.14495149311632,37.16098223031966,39.30392594207895,38.185081951848986
2080,38.52182427830387,42.37758535681432,44.416977395809184,45.295253305445996,43.17097070600403,41.42956069864258,37.491505328233515,34.37906230433342,33.37930745090032,37.484039922103236,41.207539879354954,37.70539740187858
